Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL136C,YEL054C,0,15.685988,0.0,0.0,9.093389235204086e-05
YDR337W,YDR494W,0,15.592803,0.0,0.0,0.00018186778470408171
YDL181W,YPR112C,0,14.589669,0.0,0.0,0.00027280166978016496
YKL056C,YDR382W,0,13.121051,0.0,0.0,0.00036373556940816343
YGR200C,YOR275C,0,13.088153,0.0,0.0,0.0004546694690361619
YHR176W,YDR324C,0,12.98339,0.0,0.0,0.0005456033395603299
YDR339C,YLR356W,0,12.930808,0.0,0.0,0.0006365372100844979
YDR085C,YJL053W,0,12.625777,0.0,0.0,0.0007274711388163269
YMR308C,YLR119W,0,12.616996,0.0,0.0,0.0008184050093404949
YOL100W,YNL039W,0,12.411519,0.0,0.0,0.0009093389380723238
YOL130W,YNL310C,0,12.389195,0.0,0.0,0.0010002728085964918
YKR058W,YDR206W,0,12.239553,0.0,0.0,0.0010912066791206598
YJR133W,YMR301C,0,12.124518,0.0,0.0,0.0011821405496448278
YNL039W,YJL140W,0,12.016118,0.0,0.0,0.0012730744201689959
YGR132C,YGL008C,0,11.878762,0.0,0.0,0.0013640084071084857
YIL093C,YBR172C,0,11.875215,0.0,0.0,0.0014549422776326537
YMR022W,YMR180C,0,11.758309,0.0,0.0,0.0015458761481568217
YGL253W,YMR049C,0,11.691232,0.0,0.0,0.0016368100186809897
YDL075W,YMR142C,0,11.668233,0.0,0.0,0.0017277438892051578
YKR007W,YOR346W,0,11.517343,0.0,0.0,0.0018186778761446476
YKR037C,YHR041C,0,11.324004,0.0,0.0,0.0019096117466688156
YNL056W,YMR042W,0,11.314001,0.0,0.0,0.0020005456171929836
YDR164C,YPL045W,0,11.273855,0.0,0.0,0.0020914794877171516
YBL018C,YDR167W,0,11.265988,0.0,0.0,0.0021824133582413197
YKR102W,YGR198W,0,11.212504,0.0,0.0,0.0022733472287654877
YBL092W,YLR289W,0,11.161218,0.0,0.0,0.0023642810992896557
YGR132C,YOR355W,0,11.15795,0.0,0.0,0.0024552149698138237
YKR014C,YNL265C,0,11.092501,0.0,0.0,0.0025461488403379917
YPR187W,YHR196W,0,11.091914,0.0,0.0,0.0026370829436928034
YGR192C,YJR009C,0,11.057178,0.0,0.0,0.0027280168142169714
YPL090C,YOL071W,0,11.035724,0.0,0.0,0.0028189506847411394
YDR296W,YML007W,0,10.886214,0.0,0.0,0.0029098845552653074
YKL137W,YGR221C,0,10.884984,0.0,0.0,0.0030008184257894754
YHR102W,YMR004W,0,10.87619,0.0,0.0,0.0030917522963136435
YOR329C,YHR102W,0,10.871175,0.0,0.0,0.0031826861668378115
YJL140W,YOR265W,0,10.865831,0.0,0.0,0.0032736200373619795
YKL170W,YKR024C,0,10.851036,0.0,0.0,0.0033645539078861475
YML121W,YPR094W,0,10.80445,0.0,0.0,0.0034554877784103155
YGR132C,YMR128W,0,10.751932,0.0,0.0,0.0035464216489344835
YFR001W,YDR484W,0,10.71806,0.0,0.0,0.003637355752289295
YFL013C,YMR180C,0,10.691737,0.0,0.0,0.003728289622813463
YOR039W,YMR042W,0,10.6660795,0.0,0.0,0.0038192234933376312
YKL006C-A,YML112W,0,10.567361,0.0,0.0,0.003910157363861799
YGR183C,YMR239C,0,10.488784,0.0,0.0,0.004001091234385967
YPR187W,YGL135W,0,10.45251,0.0,0.0,0.004092025104910135
YOR017W,YER165W,0,10.412577,0.0,0.0,0.004182958975434303
