Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL050W,YER049W,0,20.53758,0.0,0.0,9.094215783989057e-05
YDR447C,YJR123W,0,19.614086,0.0,0.0,0.00018188431567978114
YJL050W,YDR101C,1,14.911553,0.3333333432674408,0.25,0.00018188431567978114
YDR025W,YMR121C,0,14.491494,0.25,0.25,0.00027282649534754455
YHR062C,YMR083W,0,13.262784,0.20000000298023224,0.25,0.0003637686313595623
YHR216W,YEL038W,0,13.232142,0.1666666716337204,0.25,0.00045471079647541046
YNL001W,YJL050W,0,12.910412,0.1428571492433548,0.25,0.0005456529906950891
YNL151C,YDR447C,0,12.758901,0.125,0.25,0.0006365951267071068
YLR210W,YBL057C,0,12.721063,0.1111111119389534,0.25,0.0007275372627191246
YKL188C,YNL167C,0,12.667346,0.10000000149011612,0.25,0.0008184794569388032
YGR195W,YJL050W,0,12.047528,0.09090909361839294,0.25,0.0009094215929508209
YIL019W,YDR025W,0,11.88541,0.0833333358168602,0.25,0.0010003637289628386
YLR060W,YDR346C,0,11.731004,0.07692307978868484,0.25,0.0010913059813901782
YHR069C,YER049W,0,11.718169,0.0714285746216774,0.25,0.001182248117402196
YMR098C,YOL021C,0,11.712795,0.06666667014360428,0.25,0.0012731902534142137
YER028C,YOR201C,0,11.628064,0.0625,0.25,0.0013641323894262314
YML129C,YBL075C,0,11.5719595,0.05882352963089943,0.25,0.0014550745254382491
YNR059W,YOL065C,0,11.481601,0.0555555559694767,0.25,0.0015460167778655887
YDR395W,YHR036W,0,11.402009,0.05263157933950424,0.25,0.0016369589138776064
YBR169C,YDL231C,0,11.398291,0.05000000074505806,0.25,0.0017279010498896241
YDR280W,YJL050W,0,11.326568,0.0476190485060215,0.25,0.0018188431859016418
YBR001C,YIL005W,0,11.308679,0.04545454680919647,0.25,0.0019097853219136596
YDR294C,YLR174W,0,11.243415,0.043478261679410934,0.25,0.0020007274579256773
YDR169C,YIL107C,0,11.220276,0.0416666679084301,0.25,0.002091669710353017
YKL017C,YOR063W,0,11.075049,0.03999999910593033,0.25,0.0021826119627803564
YNL206C,YDL072C,0,10.960607,0.03846153989434242,0.25,0.0022735539823770523
YBL078C,YGL121C,0,10.931066,0.03703703731298447,0.25,0.002364496234804392
YOL115W,YJL050W,0,10.851636,0.0357142873108387,0.25,0.0024554382544010878
YJR041C,YER102W,0,10.849305,0.03448275849223137,0.25,0.0025463805068284273
YPL037C,YPL226W,0,10.824727,0.03333333507180214,0.25,0.002637322759255767
YPL086C,YMR282C,0,10.820695,0.032258063554763794,0.25,0.0027282647788524628
YDR292C,YOR092W,0,10.810115,0.03125,0.25,0.0028192070312798023
YIL121W,YLR059C,0,10.769083,0.03030303120613098,0.25,0.0029101490508764982
YPR134W,YDR511W,0,10.745548,0.029411764815449715,0.25,0.0030010913033038378
YOL065C,YMR094W,0,10.616193,0.02857142873108387,0.25,0.0030920335557311773
YDR116C,YNL051W,0,10.572329,0.02777777798473835,0.25,0.0031829755753278732
YML054C,YIL114C,0,10.5406885,0.027027027681469917,0.25,0.003273917827755213
YNL063W,YJL069C,0,10.540049,0.02631578966975212,0.25,0.0033648598473519087
YBR211C,YEL002C,0,10.527904,0.025641025975346565,0.25,0.0034558020997792482
YNL091W,YIL107C,0,10.485087,0.02500000037252903,0.25,0.003546744352206588
YOR119C,YNL164C,0,10.454762,0.024390242993831635,0.25,0.0036376863718032837
YHR120W,YKR067W,0,10.406377,0.02380952425301075,0.25,0.0037286286242306232
YKL009W,YOR001W,0,10.269166,0.023255813866853714,0.25,0.003819570643827319
YOR048C,YML124C,0,10.23689,0.022727273404598236,0.25,0.003910513129085302
YKL009W,YOL139C,0,10.212972,0.02222222276031971,0.25,0.004001454915851355
YLR448W,YMR288W,0,10.182287,0.021739130839705467,0.25,0.004092397168278694
YHR193C,YMR121C,0,10.177777,0.021276595070958138,0.25,0.004183339420706034
YIL009W,YER120W,0,10.159489,0.02083333395421505,0.25,0.004274281673133373
YGR183C,YLR054C,0,10.143444,0.020408162847161293,0.25,0.004365223925560713
YKL110C,YPR112C,0,10.010002,0.019999999552965164,0.25,0.004456165712326765
YOL016C,YIR017C,0,9.958014,0.019607843831181526,0.25,0.004547107964754105
YHR196W,YGL021W,0,9.950828,0.01923076994717121,0.25,0.004638050217181444
YNL001W,YOL115W,0,9.947825,0.01886792480945587,0.25,0.004728992469608784
YHR216W,YJL183W,0,9.914142,0.018518518656492233,0.25,0.004819934722036123
YHR006W,YLL062C,0,9.891581,0.0181818176060915,0.25,0.0049108765088021755
YDR044W,YJR045C,0,9.869286,0.01785714365541935,0.25,0.005001818761229515
YDR021W,YHL033C,0,9.842638,0.017543859779834747,0.25,0.005092761013656855
YMR156C,YOL138C,0,9.834486,0.017241379246115685,0.25,0.005183703266084194
YMR242C,YHR206W,0,9.766202,0.016949152573943138,0.25,0.005274645518511534
YNL118C,YER049W,0,9.688514,0.01666666753590107,0.25,0.005365587305277586
YDR280W,YOR001W,0,9.678526,0.016393441706895828,0.25,0.0054565295577049255
YFL016C,YCR005C,0,9.67603,0.016129031777381897,0.25,0.005547471810132265
YIL079C,YGR158C,0,9.664291,0.01587301678955555,0.25,0.005638414062559605
YPR102C,YMR131C,0,9.66243,0.015625,0.25,0.005729356314986944
YBL072C,YPL043W,0,9.64791,0.015384615398943424,0.25,0.0058202981017529964
YCR065W,YDR400W,0,9.618163,0.01515151560306549,0.25,0.005911240354180336
YGR094W,YBL016W,0,9.616536,0.014925372786819935,0.25,0.0060021826066076756
YMR098C,YGL017W,0,9.574031,0.014705882407724857,0.25,0.006093124859035015
YPR054W,YGL111W,0,9.544529,0.014492753893136978,0.25,0.006184067111462355
YDR280W,YDL111C,0,9.498618,0.014285714365541935,0.25,0.006275008898228407
YCR037C,YGL017W,0,9.487828,0.014084506779909134,0.25,0.0063659511506557465
YHR136C,YIL040W,0,9.352994,0.013888888992369175,0.25,0.006456893403083086
YNR039C,YDR312W,0,9.343089,0.013698630034923553,0.25,0.006547835655510426
YKL113C,YNL072W,0,9.313989,0.013513513840734959,0.25,0.006638777907937765
YOL139C,YPR124W,0,9.287826,0.013333333656191826,0.25,0.006729719694703817
YDR382W,YLR336C,0,9.282908,0.01315789483487606,0.25,0.006820661947131157
YIL018W,YDR119W,0,9.280708,0.012987012974917889,0.25,0.0069116041995584965
YMR105C,YCR036W,0,9.271519,0.012820512987673283,0.25,0.007002546451985836
YBL056W,YJL154C,0,9.229224,0.012658228166401386,0.25,0.007093488704413176
YGL124C,YPR005C,0,9.208274,0.012500000186264515,0.25,0.007184430491179228
YPL092W,YJL198W,0,9.2017765,0.012345679104328156,0.25,0.007275372743606567
YKL149C,YER112W,0,9.187522,0.012195121496915817,0.25,0.007366314996033907
YLL005C,YJR059W,0,9.159154,0.012048192322254181,0.25,0.0074572572484612465
YBR207W,YDR019C,0,9.143325,0.011904762126505375,0.25,0.007548199500888586
YDR299W,YPR110C,0,9.13314,0.0117647061124444,0.25,0.007639141287654638
YHL015W,YGL156W,0,9.126108,0.011627906933426857,0.25,0.007730083540081978
YOR272W,YPR008W,0,9.120845,0.01149425283074379,0.25,0.007821026258170605
YPL221W,YDR317W,0,9.116544,0.011363636702299118,0.25,0.007911968044936657
YBR264C,YKL060C,0,9.110546,0.01123595517128706,0.25,0.00800290983170271
YBR001C,YNL275W,0,9.094551,0.011111111380159855,0.25,0.008093852549791336
YPL241C,YPR124W,0,9.08956,0.010989011265337467,0.25,0.008184794336557388
YGL130W,YGL017W,0,9.07981,0.010869565419852734,0.25,0.008275737054646015
YKL009W,YJL050W,0,9.041427,0.01075268816202879,0.25,0.008366678841412067
YDR143C,YJL065C,0,9.0217085,0.010638297535479069,0.25,0.00845762062817812
YMR125W,YNL299W,0,8.952849,0.010526316240429878,0.25,0.008548563346266747
YIL079C,YER049W,0,8.889183,0.010416666977107525,0.25,0.008639505133032799
YDL175C,YMR098C,0,8.888598,0.010309278033673763,0.25,0.008730447851121426
YBR267W,YDR025W,0,8.88372,0.010204081423580647,0.25,0.008821389637887478
YOR344C,YHR006W,0,8.876441,0.010101010091602802,0.25,0.00891233142465353
YLR432W,YBL027W,0,8.875871,0.009999999776482582,0.25,0.009003274142742157
YMR043W,YOL071W,0,8.869481,0.009900989942252636,0.25,0.00909421592950821
YIL138C,YIL044C,0,8.861711,0.009803921915590763,0.25,0.009185158647596836
YHR027C,YBL064C,0,8.861604,0.009708737954497337,0.25,0.009276100434362888
YGL179C,YIL039W,0,8.861224,0.009615384973585606,0.25,0.00936704222112894
YJL165C,YFR015C,0,8.830267,0.009523809887468815,0.25,0.009457984939217567
YPL266W,YDR418W,0,8.808831,0.009433962404727936,0.25,0.00954892672598362
YJL057C,YJL127C,0,8.803264,0.009345794096589088,0.25,0.009639869444072247
YKR059W,YGL061C,0,8.803188,0.009259259328246117,0.25,0.009730811230838299
YGR087C,YBL069W,0,8.798973,0.00917431153357029,0.25,0.009821753017604351
YDR123C,YNL173C,0,8.786724,0.00909090880304575,0.25,0.009912695735692978
YDL031W,YJR016C,0,8.773191,0.009009009227156639,0.25,0.01000363752245903
