Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR042W,YAR044W,0,14.837069,0.0,0.0,9.094215783989057e-05
YMR194W,YPR008W,0,11.800404,0.0,0.0,0.00018188431567978114
YMR131C,YBR212W,0,11.65884,0.0,0.0,0.00027282649534754455
YML052W,YOR329C,0,11.025979,0.0,0.0,0.0003637686313595623
YDR041W,YGR086C,0,10.865439,0.0,0.0,0.00045471079647541046
YNL202W,YPL133C,0,10.7195,0.0,0.0,0.0005456529906950891
YCR010C,YPL061W,0,10.713978,0.0,0.0,0.0006365951267071068
YCL043C,YGR052W,0,10.477556,0.0,0.0,0.0007275372627191246
YCR024C,YNL178W,0,10.40436,0.0,0.0,0.0008184794569388032
YAL035W,YDR059C,0,10.345062,0.0,0.0,0.0009094215929508209
YOR138C,YHR209W,0,10.209108,0.0,0.0,0.0010003637289628386
YPR143W,YML080W,0,10.076789,0.0,0.0,0.0010913059813901782
YDL130W,YNL309W,0,9.941147,0.0,0.0,0.001182248117402196
YPR192W,YMR035W,0,9.841662,0.0,0.0,0.0012731902534142137
YDR041W,YHR024C,0,9.647884,0.0,0.0,0.0013641323894262314
YKL052C,YNR067C,0,9.287845,0.0,0.0,0.0014550745254382491
YKL081W,YCR036W,0,9.073517,0.0,0.0,0.0015460167778655887
YOR016C,YPR125W,0,8.851634,0.0,0.0,0.0016369589138776064
YOR027W,YNL173C,0,8.838259,0.0,0.0,0.0017279010498896241
YLR024C,YFR050C,0,8.827331,0.0,0.0,0.0018188431859016418
YNR037C,YCL034W,0,8.802197,0.0,0.0,0.0019097853219136596
YBR065C,YIR011C,1,8.777005,0.04545454680919647,0.25,0.0019097853219136596
YFR049W,YNL302C,0,8.771848,0.043478261679410934,0.25,0.0020007274579256773
YBR123C,YOL026C,0,8.711569,0.0416666679084301,0.25,0.002091669710353017
YNL098C,YKL014C,0,8.680405,0.03999999910593033,0.25,0.0021826119627803564
YDR174W,YIL113W,0,8.622229,0.03846153989434242,0.25,0.0022735539823770523
YPL119C,YBR052C,0,8.55656,0.03703703731298447,0.25,0.002364496234804392
YER040W,YKL164C,0,8.522617,0.0357142873108387,0.25,0.0024554382544010878
YPR024W,YOR117W,0,8.507717,0.03448275849223137,0.25,0.0025463805068284273
YJR004C,YNL078W,0,8.490872,0.03333333507180214,0.25,0.002637322759255767
YBL087C,YCR024C,0,8.414099,0.032258063554763794,0.25,0.0027282647788524628
YHR069C,YDL036C,0,8.353326,0.03125,0.25,0.0028192070312798023
YCR005C,YGL083W,0,8.339918,0.03030303120613098,0.25,0.0029101490508764982
YHR052W,YMR192W,0,8.32984,0.029411764815449715,0.25,0.0030010913033038378
