Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR085C,YBR200W,0,16.957758,0.0,0.0,9.097525617107749e-05
YMR004W,YKL065C,0,16.789644,0.0,0.0,0.00018195051234215498
YLR423C,YDR175C,0,15.837953,0.0,0.0,0.00027292576851323247
YER102W,YGR280C,0,15.264605,0.0,0.0,0.00036390102468430996
YOL102C,YBR055C,0,15.003998,0.0,0.0,0.00045487628085538745
YDR200C,YDR468C,0,14.590071,0.0,0.0,0.0005458515370264649
YIL148W,YDL136W,0,14.530515,0.0,0.0,0.0006368267931975424
YIL148W,YNL301C,0,14.270593,0.0,0.0,0.0007278020493686199
YDR118W,YGL121C,0,14.270319,0.0,0.0,0.0008187773055396974
YNL275W,YBR280C,0,14.2284355,0.0,0.0,0.0009097525617107749
YHR148W,YER102W,0,14.04636,0.0,0.0,0.0010007277596741915
YIL097W,YGR195W,0,14.038817,0.0,0.0,0.0010917030740529299
YOL135C,YIL156W,0,13.96406,0.0,0.0,0.0011826782720163465
YPR101W,YKR052C,0,13.786413,0.0,0.0,0.0012736535863950849
YPL214C,YBL054W,0,13.728055,0.0,0.0,0.0013646287843585014
YLR323C,YDR163W,0,13.694079,0.0,0.0,0.0014556040987372398
YLR069C,YML091C,0,13.679526,0.0,0.0,0.0015465792967006564
YPR156C,YGR138C,0,13.62935,0.0,0.0,0.0016375546110793948
YBL038W,YDR515W,0,13.619676,0.0,0.0,0.0017285298090428114
YHR141C,YCL059C,0,13.607226,0.0,0.0,0.0018195051234215498
YML116W,YPL057C,0,13.272274,0.0,0.0,0.0019104803213849664
YJL026W,YDR297W,0,13.257317,0.0,0.0,0.002001455519348383
YOR319W,YLR117C,0,13.207077,0.0,0.0,0.0020924308337271214
YER056C-A,YGR088W,0,13.18117,0.0,0.0,0.0021834061481058598
YDR025W,YCR072C,0,12.57476,0.0,0.0,0.002274381462484598
YOL121C,YMR142C,0,12.395075,0.0,0.0,0.002365356544032693
YDL204W,YDR511W,0,12.363423,0.0,0.0,0.0024563318584114313
YKL073W,YOR017W,0,12.294823,0.0,0.0,0.0025473071727901697
YKL095W,YBR102C,0,12.151825,0.0,0.0,0.002638282487168908
YDL106C,YBL038W,0,12.119446,0.0,0.0,0.002729257568717003
YHR106W,YOL027C,0,12.004068,0.0,0.0,0.0028202328830957413
YER027C,YPR124W,0,11.988053,0.0,0.0,0.0029112081974744797
YHL013C,YGL111W,0,11.835399,0.0,0.0,0.003002183511853218
YPL028W,YML069W,0,11.549378,0.0,0.0,0.003093158593401313
YHR194W,YGR078C,0,11.150558,0.0,0.0,0.0031841339077800512
YEL061C,YOR322C,0,11.146863,0.0,0.0,0.0032751092221587896
YPR081C,YNL159C,0,11.13818,0.0,0.0,0.003366084536537528
YIL103W,YLR117C,0,11.117065,0.0,0.0,0.003457059618085623
YML130C,YPL209C,0,11.058687,0.0,0.0,0.003548034932464361
YDL002C,YOR295W,0,11.045909,0.0,0.0,0.0036390102468430996
YJL125C,YKR009C,0,11.037287,0.0,0.0,0.0037299853283911943
YJR143C,YPL249C,0,11.031769,0.0,0.0,0.0038209606427699327
YLR142W,YMR101C,0,10.942184,0.0,0.0,0.0039119357243180275
YER091C,YHR018C,0,10.858498,0.0,0.0,0.004002911038696766
YLR144C,YPR101W,0,10.809571,0.0,0.0,0.004093886353075504
YGL171W,YOL125W,0,10.802306,0.0,0.0,0.004184861667454243
YLR201C,YPR120C,0,10.67378,0.0,0.0,0.004275836981832981
YLR167W,YNL077W,0,10.672506,0.0,0.0,0.0043668122962117195
YMR293C,YDR421W,0,10.664633,0.0,0.0,0.004457787610590458
YGR057C,YAL059W,0,10.641167,0.0,0.0,0.004548762924969196
YMR070W,YLR069C,0,10.625316,0.0,0.0,0.004639737773686647
YDL030W,YNL245C,0,10.584814,0.0,0.0,0.004730713088065386
YGR029W,YDL049C,0,10.557399,0.0,0.0,0.004821688402444124
YJR109C,YKL127W,0,10.46342,0.0,0.0,0.004912663716822863
YHR011W,YJL165C,0,10.42857,0.0,0.0,0.005003639031201601
YNL206C,YDR120C,0,10.427069,0.0,0.0,0.005094614345580339
YER065C,YEL054C,0,10.420094,0.0,0.0,0.005185589659959078
YDR225W,YOR190W,0,10.408808,0.0,0.0,0.005276564974337816
YOL030W,YPL008W,0,10.408615,0.0,0.0,0.005367539823055267
YGR103W,YLR370C,0,10.397877,0.0,0.0,0.005458515137434006
YCR005C,YLR010C,0,10.391078,0.0,0.0,0.005549490451812744
YMR309C,YLR234W,0,10.309459,0.0,0.0,0.0056404657661914825
YGR189C,YIL131C,0,10.298106,0.0,0.0,0.005731441080570221
