Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR090W,YOR178C,0,12.575495,0.0,0.0,9.093389235204086e-05
YJL006C,YMR233W,0,11.569882,0.0,0.0,0.00018186778470408171
YJL042W,YNL009W,0,11.427938,0.0,0.0,0.00027280166978016496
YDR477W,YGR040W,0,11.407445,0.0,0.0,0.00036373556940816343
YGL216W,YIL160C,0,11.101349,0.0,0.0,0.0004546694690361619
YGL208W,YGR040W,0,11.037441,0.0,0.0,0.0005456033395603299
YNL175C,YMR256C,0,10.580707,0.0,0.0,0.0006365372100844979
YER162C,YPR029C,0,10.418081,0.0,0.0,0.0007274711388163269
YDR405W,YPL181W,0,10.354071,0.0,0.0,0.0008184050093404949
YML093W,YLR028C,0,10.352753,0.0,0.0,0.0009093389380723238
YIL126W,YMR070W,0,10.343802,0.0,0.0,0.0010002728085964918
YCR071C,YPR052C,0,10.321636,0.0,0.0,0.0010912066791206598
YGL119W,YOL016C,0,10.138004,0.0,0.0,0.0011821405496448278
YLR047C,YML042W,0,10.095777,0.0,0.0,0.0012730744201689959
YER088C,YPL218W,0,10.021313,0.0,0.0,0.0013640084071084857
YFL048C,YBR281C,0,10.0024185,0.0,0.0,0.0014549422776326537
YER050C,YLR410W,0,9.983654,0.0,0.0,0.0015458761481568217
YDR477W,YLR083C,0,9.936263,0.0,0.0,0.0016368100186809897
YGR238C,YDL079C,0,9.886763,0.0,0.0,0.0017277438892051578
YLR395C,YBR082C,0,9.665442,0.0,0.0,0.0018186778761446476
YJL050W,YPL078C,0,9.617415,0.0,0.0,0.0019096117466688156
YKL137W,YDR225W,0,9.592825,0.0,0.0,0.0020005456171929836
YAL029C,YMR302C,0,9.583869,0.0,0.0,0.0020914794877171516
YOL127W,YGR087C,0,9.523281,0.0,0.0,0.0021824133582413197
YDR088C,YNL275W,0,9.354109,0.0,0.0,0.0022733472287654877
YPL154C,YER146W,0,9.342127,0.0,0.0,0.0023642810992896557
YDR103W,YOR275C,0,9.199884,0.0,0.0,0.0024552149698138237
YJL123C,YIL044C,0,9.045681,0.0,0.0,0.0025461488403379917
YCR052W,YPL131W,0,8.98742,0.0,0.0,0.0026370829436928034
YGR223C,YBR223C,0,8.986643,0.0,0.0,0.0027280168142169714
YPR171W,YKL146W,0,8.977644,0.0,0.0,0.0028189506847411394
YJL158C,YLR421C,0,8.898787,0.0,0.0,0.0029098845552653074
YBL045C,YGL211W,0,8.811789,0.0,0.0,0.0030008184257894754
YMR202W,YDR177W,0,8.808851,0.0,0.0,0.0030917522963136435
YDR296W,YBR210W,0,8.792524,0.0,0.0,0.0031826861668378115
YKR046C,YOL115W,0,8.756885,0.0,0.0,0.0032736200373619795
YNL220W,YDL200C,0,8.735422,0.0,0.0,0.0033645539078861475
YKL201C,YOR336W,0,8.731134,0.0,0.0,0.0034554877784103155
YLR362W,YER027C,0,8.689383,0.0,0.0,0.0035464216489344835
YMR038C,YCL034W,0,8.667618,0.0,0.0,0.003637355752289295
YHR115C,YGR286C,0,8.646362,0.0,0.0,0.003728289622813463
YGL156W,YGR104C,0,8.634968,0.0,0.0,0.0038192234933376312
YNL131W,YJL097W,0,8.626883,0.0,0.0,0.003910157363861799
YBL018C,YDR164C,0,8.541425,0.0,0.0,0.004001091234385967
YOL070C,YBR171W,0,8.511869,0.0,0.0,0.004092025104910135
YPR162C,YGL124C,0,8.490319,0.0,0.0,0.004182958975434303
YJR017C,YDL126C,0,8.487766,0.0,0.0,0.004273892845958471
YOR212W,YHR073W,0,8.407854,0.0,0.0,0.004364826716482639
YDR081C,YDR036C,0,8.361934,0.0,0.0,0.004455760587006807
YGR276C,YBL030C,0,8.351,0.0,0.0,0.004546694457530975
YPR033C,YOL097C,0,8.313107,0.0,0.0,0.004637628328055143
YJR104C,YHR200W,0,8.304047,0.0,0.0,0.004728562198579311
YIL051C,YOL139C,0,8.300138,0.0,0.0,0.004819496069103479
YKL090W,YDR166C,0,8.296701,0.0,0.0,0.004910429939627647
YJR077C,YOR232W,0,8.229892,0.0,0.0,0.005001363810151815
YNL290W,YMR067C,0,8.2254305,0.0,0.0,0.005092297680675983
YER019W,YMR098C,0,8.222263,0.0,0.0,0.005183232016861439
YLR172C,YJR104C,0,8.198064,0.0,0.0,0.005274165887385607
YML049C,YPL246C,0,8.194003,0.0,0.0,0.005365099757909775
YLR418C,YNL097C,0,8.193796,0.0,0.0,0.005456033628433943
YDR477W,YNL197C,0,8.18462,0.0,0.0,0.005546967498958111
YDR043C,YGL045W,0,8.151539,0.0,0.0,0.005637901369482279
YBL016W,YGL130W,0,8.140389,0.0,0.0,0.005728835240006447
YDR477W,YAL041W,0,8.094675,0.0,0.0,0.005819769110530615
YMR302C,YCR008W,0,8.0031,0.0,0.0,0.005910702981054783
YJL019W,YPL159C,0,7.986133,0.0,0.0,0.006001636851578951
YKL067W,YER055C,0,7.9704165,0.0,0.0,0.006092570722103119
YBR185C,YGR036C,0,7.964399,0.0,0.0,0.006183504592627287
YBL082C,YIL138C,0,7.924957,0.0,0.0,0.006274438463151455
YMR135C,YNR050C,0,7.9236703,0.0,0.0,0.006365372333675623
YPL195W,YER073W,0,7.907641,0.0,0.0,0.006456306204199791
YNL298W,YNR022C,0,7.8848586,0.0,0.0,0.006547240074723959
YIL112W,YOL030W,0,7.8541718,0.0,0.0,0.006638173945248127
YPL139C,YBR291C,0,7.8502917,0.0,0.0,0.006729107815772295
YNL197C,YDR043C,0,7.822416,0.0,0.0,0.006820041686296463
YNR023W,YGR084C,0,7.8003516,0.0,0.0,0.006910975556820631
YEL055C,YPL069C,0,7.7871594,0.0,0.0,0.007001909427344799
YMR316W,YOR275C,0,7.783676,0.0,0.0,0.007092843297868967
YOR210W,YBR171W,0,7.780639,0.0,0.0,0.007183777168393135
YKL119C,YJR101W,0,7.762142,0.0,0.0,0.00727471150457859
YCR048W,YDL132W,0,7.755958,0.0,0.0,0.007365645375102758
YGR063C,YER050C,0,7.723939,0.0,0.0,0.007456579245626926
YGL161C,YGL026C,0,7.719222,0.0,0.0,0.0075475131161510944
YER101C,YLR145W,0,7.7162113,0.0,0.0,0.0076384469866752625
YIL135C,YDL074C,0,7.709062,0.0,0.0,0.0077293808571994305
YLR362W,YGL208W,0,7.7017236,0.0,0.0,0.007820314727723598
YDL226C,YLR028C,0,7.679116,0.0,0.0,0.00791124813258648
YFR003C,YDR206W,0,7.6774535,0.0,0.0,0.008002182468771935
YGL097W,YJR009C,0,7.652951,0.0,0.0,0.008093115873634815
YDL060W,YDL004W,0,7.6425085,0.0,0.0,0.00818405020982027
YOR222W,YGL208W,0,7.6231027,0.0,0.0,0.008274984546005726
YGL134W,YOR243C,0,7.611271,0.0,0.0,0.008365917950868607
YLR369W,YJR133W,0,7.5904,0.0,0.0,0.008456852287054062
YBL021C,YLR410W,0,7.5749717,0.0,0.0,0.008547785691916943
YMR311C,YDR011W,0,7.5593877,0.0,0.0,0.008638720028102398
YDL078C,YCR067C,0,7.557919,0.0,0.0,0.008729653432965279
YER120W,YOR239W,0,7.5540195,0.0,0.0,0.008820587769150734
YDR379W,YGR040W,0,7.516669,0.0,0.0,0.008911521174013615
YDR477W,YHR073W,0,7.5015874,0.0,0.0,0.00900245551019907
YER027C,YGL208W,0,7.489634,0.0,0.0,0.00909338891506195
