Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR135C,YLR325C,0,1.8025571,0.0,1.0,0.00909090880304575
YLR150W,YCL068C,0,1.0694237,0.0,1.0,0.0181818176060915
YBR223C,YPR008W,0,1.0426203,0.0,1.0,0.027272727340459824
YKL191W,YLR172C,0,0.47774547,0.0,1.0,0.036363635212183
YAL060W,YJL066C,0,0.3699522,0.0,1.0,0.04545454680919647
YHR191C,YPL021W,0,0.32656026,0.0,1.0,0.05454545468091965
YLL042C,YDR178W,0,-0.075812824,0.0,1.0,0.06363636255264282
YER119C,YKL013C,0,-0.15148273,0.0,1.0,0.072727270424366
YBR154C,YMR268C,0,-0.2365376,0.0,1.0,0.08181817829608917
YBR003W,YGR048W,0,-0.36182618,0.0,1.0,0.09090909361839294
YLR058C,YNL123W,0,-0.5026456,0.0,1.0,0.10000000149011612
YBR170C,YOR130C,0,-0.7192362,0.0,1.0,0.1090909093618393
YDR353W,YFR042W,0,-0.8377022,0.0,1.0,0.11818181723356247
YMR121C,YOR018W,0,-0.9424057,0.0,1.0,0.12727272510528564
YLR172C,YIL103W,0,-0.9711177,0.0,1.0,0.13636364042758942
YEL005C,YDR007W,0,-1.2171022,0.0,1.0,0.145454540848732
YOL144W,YPL094C,0,-1.4220146,0.0,1.0,0.15454545617103577
YNL032W,YGL134W,0,-1.4783322,0.0,1.0,0.16363635659217834
YMR044W,YDL194W,0,-1.5056597,0.0,1.0,0.17272727191448212
YKL217W,YOR128C,0,-1.5235674,0.0,1.0,0.1818181872367859
YPL183C,YML112W,0,-1.5612978,0.0,1.0,0.19090908765792847
YMR058W,YGL068W,0,-1.6822363,0.0,1.0,0.20000000298023224
YEL062W,YNR037C,0,-1.7806524,0.0,1.0,0.20909090340137482
YLR172C,YJR097W,0,-1.8647677,0.0,1.0,0.2181818187236786
YJL160C,YNL318C,0,-1.9226116,0.0,1.0,0.22727273404598236
YHL050C,YNL010W,0,-2.0933602,0.0,1.0,0.23636363446712494
YIR018W,YOR157C,0,-2.1254642,0.0,1.0,0.2454545497894287
YBR145W,YPL171C,0,-2.1841307,0.0,1.0,0.2545454502105713
YOR079C,YNL321W,0,-2.187459,0.0,1.0,0.26363635063171387
YGR027W-A,YDR023W,0,-2.1900952,0.0,1.0,0.27272728085517883
YGR109W-B,YLR206W,0,-2.1977272,0.0,1.0,0.2818181812763214
YOR259C,YKL077W,0,-2.3553762,0.0,1.0,0.290909081697464
YER137C-A,YBR002C,0,-2.3635607,0.0,1.0,0.30000001192092896
YPR052C,YDR081C,0,-2.456175,0.0,1.0,0.30909091234207153
YMR268W-A,YGL203C,0,-2.47947,0.0,1.0,0.3181818127632141
YPL242C,YDR210W-C,0,-2.5412319,0.0,1.0,0.3272727131843567
