Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR029C-A,YMR290C,0,-0.56182337,0.0,0.0,0.0015151514671742916
YDR210W-B,YBL082C,0,-0.5823242,0.0,0.0,0.0030303029343485832
YGR027W-B,YOR337W,0,-0.58443373,0.0,0.0,0.004545454401522875
YEL059C-A,YGR027W-B,0,-0.60805047,0.0,0.0,0.0060606058686971664
YFR041C,YKL158W,0,-0.6084453,0.0,0.0,0.007575757801532745
YCR029C-A,YOR315W,0,-0.6111406,0.0,0.0,0.00909090880304575
YLR312C-B,YER114C,0,-0.61152613,0.0,0.0,0.010606060735881329
YMR166C,YHL009W-B,0,-0.6339311,0.0,0.0,0.012121211737394333
YNR022C,YDR034C-C,0,-0.63971955,0.0,0.0,0.013636363670229912
YBR036C,YHL009W-B,0,-0.64388716,0.0,0.0,0.01515151560306549
YFL002W-A,YOR265W,0,-0.64538646,0.0,0.0,0.01666666753590107
YLR312C-B,YDR003W,0,-0.6554265,0.0,0.0,0.0181818176060915
YCR020C,YCL057C-A,0,-0.66289556,0.0,0.0,0.019696969538927078
YPR137C-B,YJR009C,0,-0.66395366,0.0,0.0,0.021212121471762657
YMR281W,YHR039C-B,0,-0.6656796,0.0,0.0,0.022727273404598236
YDR050C,YBR012W-A,0,-0.6725774,0.0,0.0,0.024242423474788666
YER159C-A,YKL195W,0,-0.6758513,0.0,0.0,0.025757575407624245
YPR137C-B,YHR172W,0,-0.6759679,0.0,0.0,0.027272727340459824
YBR097W,YGR027W-B,0,-0.6759679,0.0,0.0,0.028787879273295403
YGL123W,YAR070W-A,0,-0.6759679,0.0,0.0,0.03030303120613098
YPL195W,YCL048W-A,0,-0.6759679,0.0,0.0,0.03181818127632141
YKL109W,YBL101W-A,0,-0.6759679,0.0,0.0,0.03333333507180214
YBR050C,YBL101W-A,0,-0.6759679,0.0,0.0,0.03484848514199257
YPR137C-B,YOR092W,0,-0.6823126,0.0,0.0,0.036363635212183
YOR150W,YKL158W,0,-0.6855755,0.0,0.0,0.03787878900766373
YPR137C-B,YDR368W,0,-0.6952368,0.0,0.0,0.039393939077854156
YMR071C,YLR337W,0,-0.7022757,0.0,0.0,0.040909089148044586
YPR158C-D,YBL055C,0,-0.7120104,0.0,0.0,0.042424242943525314
YFL002W-A,YHR167W,0,-0.7130248,0.0,0.0,0.043939393013715744
YDR356W,YOR343W-A,0,-0.71473736,0.0,0.0,0.04545454680919647
YDR117C,YNL054W-B,0,-0.72116894,0.0,0.0,0.0469696968793869
YDR018C,YJR029W,0,-0.72268033,0.0,0.0,0.04848484694957733
YBR012W-A,YDR086C,0,-0.73683685,0.0,0.0,0.05000000074505806
YDR532C,YPR158C-D,0,-0.7380711,0.0,0.0,0.05151515081524849
YDR011W,YGR027W-B,0,-0.76112187,0.0,0.0,0.05303030461072922
YBR176W,YOR240W,0,-0.7670367,0.0,0.0,0.05454545468091965
YPR137C-B,YHR207C,0,-0.782063,0.0,0.0,0.05606060475111008
YOL105C,YJR029W,0,-0.8353025,0.0,0.0,0.057575758546590805
YCR028C,YBR012W-B,0,-0.86626494,0.0,0.0,0.059090908616781235
YPL096C-A,YER112W,0,-0.9122386,0.0,0.0,0.06060606241226196
YML040W,YDL185W,0,-0.959846,0.0,0.0,0.06212121248245239
YAL053W,YMR312W,0,-2.9424632,0.0,0.0,0.06363636255264282
YAL053W,YDL130W-A,0,-3.038123,0.0,0.0,0.06515151262283325
YLR343W,YBL039C,0,-3.2671971,0.0,0.0,0.06666667014360428
YOR326W,YNL015W,1,-3.2834392,0.02222222276031971,0.01515151560306549,0.06666667014360428
YLR286C,YPL123C,0,-3.4677343,0.021739130839705467,0.01515151560306549,0.06818182021379471
YLR414C,YJR135W-A,0,-3.4806693,0.021276595070958138,0.01515151560306549,0.06969697028398514
YER114C,YMR163C,0,-3.4863446,0.02083333395421505,0.01515151560306549,0.07121212035417557
YLR414C,YHR017W,0,-3.5508044,0.020408162847161293,0.01515151560306549,0.072727270424366
YMR163C,YDR055W,0,-3.56983,0.019999999552965164,0.01515151560306549,0.07424242794513702
YML085C,YJL109C,0,-3.592223,0.019607843831181526,0.01515151560306549,0.07575757801532745
YOR326W,YGL095C,1,-3.6534293,0.03846153989434242,0.03030303120613098,0.07575757801532745
YNL112W,YIL111W,0,-3.7340653,0.03773584961891174,0.03030303120613098,0.07727272808551788
YLR142W,YLR459W,0,-3.7642212,0.03703703731298447,0.03030303120613098,0.07878787815570831
YGR241C,YFL037W,0,-3.7834566,0.036363635212183,0.03030303120613098,0.08030302822589874
YDR060W,YIL155C,0,-3.783623,0.0357142873108387,0.03030303120613098,0.08181817829608917
YKR090W,YCR096C,0,-3.798596,0.035087719559669495,0.03030303120613098,0.0833333358168602
YOR224C,YIL136W,0,-3.8057578,0.03448275849223137,0.03030303120613098,0.08484848588705063
YPR036W,YIL155C,0,-3.8329937,0.033898305147886276,0.03030303120613098,0.08636363595724106
YDR033W,YJL025W,0,-3.8488357,0.03333333507180214,0.03030303120613098,0.08787878602743149
YER056C-A,YGR194C,0,-3.879095,0.032786883413791656,0.03030303120613098,0.08939393609762192
YHL019C,YJL133W,0,-3.880249,0.032258063554763794,0.03030303120613098,0.09090909361839294
YNL061W,YNL213C,0,-3.8805146,0.0317460335791111,0.03030303120613098,0.09242424368858337
YNL162W,YDR362C,0,-3.9042294,0.03125,0.03030303120613098,0.0939393937587738
YJR015W,YDR086C,0,-3.9063282,0.03076923079788685,0.03030303120613098,0.09545454382896423
YDR479C,YIL072W,0,-3.9124787,0.03030303120613098,0.03030303120613098,0.09696969389915466
YNL086W,YDL136W,0,-3.9139411,0.02985074557363987,0.03030303120613098,0.09848485141992569
YDR093W,YJL109C,0,-3.9196265,0.029411764815449715,0.03030303120613098,0.10000000149011612
YDL229W,YDR380W,0,-3.9313276,0.028985507786273956,0.03030303120613098,0.10151515156030655
YOR057W,YDL075W,0,-3.931494,0.02857142873108387,0.03030303120613098,0.10303030163049698
YGL137W,YDL130W-A,0,-3.9476979,0.028169013559818268,0.03030303120613098,0.10454545170068741
YJL190C,YMR152W,0,-3.9562101,0.02777777798473835,0.03030303120613098,0.10606060922145844
YPR122W,YNL339C,0,-3.958744,0.027397260069847107,0.03030303120613098,0.10757575929164886
YNL162W,YDL030W,0,-3.9595823,0.027027027681469917,0.03030303120613098,0.1090909093618393
YJR022W,YJR045C,0,-3.9646904,0.02666666731238365,0.03030303120613098,0.11060605943202972
YLR201C,YOR182C,0,-3.9790587,0.02631578966975212,0.03030303120613098,0.11212120950222015
YMR023C,YNL191W,0,-3.9801836,0.025974025949835777,0.03030303120613098,0.11363636702299118
YDR495C,YFL039C,1,-3.9811442,0.03846153989434242,0.04545454680919647,0.11363636702299118
YBR041W,YLL011W,0,-3.9990182,0.037974681705236435,0.04545454680919647,0.11515151709318161
YFR015C,YDR421W,0,-4.011117,0.03750000149011612,0.04545454680919647,0.11666666716337204
YML116W,YAL012W,0,-4.034068,0.03703703731298447,0.04545454680919647,0.11818181723356247
YGL147C,YHR036W,0,-4.0343895,0.03658536449074745,0.04545454680919647,0.1196969673037529
YJR025C,YCR054C,0,-4.036239,0.03614457696676254,0.04545454680919647,0.12121212482452393
YDR479C,YOL109W,0,-4.036881,0.0357142873108387,0.04545454680919647,0.12272727489471436
YDL204W,YMR221C,0,-4.038552,0.03529411926865578,0.04545454680919647,0.12424242496490479
YBR241C,YOL109W,0,-4.0482764,0.03488372266292572,0.04545454680919647,0.12575757503509521
YGR026W,YOR288C,0,-4.051473,0.03448275849223137,0.04545454680919647,0.12727272510528564
YML104C,YLL011W,0,-4.0524106,0.034090910106897354,0.04545454680919647,0.12878787517547607
YIL155C,YER113C,0,-4.0537453,0.033707864582538605,0.04545454680919647,0.1303030252456665
YGL211W,YKR094C,0,-4.0628204,0.03333333507180214,0.04545454680919647,0.13181817531585693
YMR171C,YNR040W,0,-4.0673,0.032967034727334976,0.04545454680919647,0.13333334028720856
YLR283W,YMR307W,0,-4.0757527,0.032608695328235626,0.04545454680919647,0.134848490357399
