Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL019W,YNL075W,0,-0.4166978,0.0,0.0,0.00018939393339678645
YIL114C,YCL027C-A,0,-0.4678445,0.0,0.0,0.0003787878667935729
YLR336C,YML033W,0,-0.4906961,0.0,0.0,0.0005681818001903594
YNL148C,YCL027C-A,0,-0.49125177,0.0,0.0,0.0007575757335871458
YJL113W,YHR083W,0,-0.49486727,0.0,0.0,0.0009469697251915932
YOR095C,YJL113W,0,-0.49644175,0.0,0.0,0.0011363636003807187
YGR161C-C,YJR077C,0,-0.49734062,0.0,0.0,0.001325757591985166
YGR161C-C,YOL119C,0,-0.5099307,0.0,0.0,0.0015151514671742916
YPL060C-A,YKL167C,0,-0.5105131,0.0,0.0,0.001704545458778739
YCL062W,YMR190C,0,-0.51304096,0.0,0.0,0.0018939394503831863
YDR485C,YGR038C-A,0,-0.5144559,0.0,0.0,0.0020833334419876337
YMR266W,YCL027C-A,0,-0.5173284,0.0,0.0,0.0022727272007614374
YDR261C-C,YDL044C,0,-0.51750267,0.0,0.0,0.0024621211923658848
YDR034C-D,YJR129C,0,-0.5203253,0.0,0.0,0.002651515183970332
YLR157C-B,YHR072W-A,0,-0.5212214,0.0,0.0,0.0028409091755747795
YDR365W-B,YOR056C,0,-0.52234155,0.0,0.0,0.0030303029343485832
YPL060C-A,YLR070C,0,-0.52323765,0.0,0.0,0.0032196969259530306
YLR157C-B,YPL030W,0,-0.5239993,0.0,0.0,0.003409090917557478
YGR038C-A,YLL023C,0,-0.52744925,0.0,0.0,0.0035984849091619253
YCR073C,YPR158W-A,0,-0.5289726,0.0,0.0,0.0037878789007663727
YDR261C-C,YHL013C,0,-0.5289726,0.0,0.0,0.003977272659540176
YPL060C-A,YHL018W,0,-0.53018236,0.0,0.0,0.004166666883975267
YDR322C-A,YDR210W-A,0,-0.53244495,0.0,0.0,0.004356060642749071
YPL060C-A,YNL270C,0,-0.5362309,0.0,0.0,0.004545454401522875
YGR161C-C,YNL270C,0,-0.5377991,0.0,0.0,0.004734848625957966
YDR365W-B,YML123C,0,-0.5379111,0.0,0.0,0.0049242423847317696
YDR365W-B,YIL010W,0,-0.5416299,0.0,0.0,0.005113636143505573
YDR314C,YCL062W,0,-0.5421645,0.0,0.0,0.005303030367940664
YPL060C-A,YPL270W,0,-0.54234684,0.0,0.0,0.005492424126714468
YML033W,YPL012W,0,-0.5425473,0.0,0.0,0.005681818351149559
YGL234W,YDR210W-A,0,-0.54281723,0.0,0.0,0.005871212109923363
YGR161C-C,YKL163W,0,-0.5433101,0.0,0.0,0.0060606058686971664
YLL039C,YPR158W-A,0,-0.5445646,0.0,0.0,0.0062500000931322575
YPL060C-A,YOR007C,0,-0.5455951,0.0,0.0,0.006439393851906061
YPR158W-A,YBR104W,0,-0.54588634,0.0,0.0,0.006628788076341152
