Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR095W-A,YHR157W,0,-0.23750135,0.0,0.0,0.0003076923021581024
YIL053W,YBL100W-B,0,-0.38243836,0.0,0.0,0.0006153846043162048
YDR098C-B,YKL006W,0,-0.40878803,0.0,0.0,0.0009230769355781376
YGL144C,YER108C,0,-0.4198825,0.0,0.0,0.0012307692086324096
YOL132W,YHR214C-C,0,-0.4220344,0.0,0.0,0.0015384615398943424
YBR090C-A,YPL235W,1,-0.42508548,0.1666666716337204,0.003076923079788685,0.0015384615398943424
YBR254C,YDR365W-A,0,-0.42750773,0.1428571492433548,0.003076923079788685,0.0018461538711562753
YFL049W,YBR090C-A,1,-0.43735722,0.25,0.00615384615957737,0.0018461538711562753
YIL096C,YDR365W-A,0,-0.43877634,0.2222222238779068,0.00615384615957737,0.002153846202418208
YCR058C,YJL196C,0,-0.44063652,0.20000000298023224,0.00615384615957737,0.002461538417264819
YAL011W,YBR090C-A,1,-0.44177392,0.27272728085517883,0.009230769239366055,0.002461538417264819
YDR210C-D,YMR158W,0,-0.44360575,0.25,0.009230769239366055,0.002769230864942074
YDR075W,YMR050C,0,-0.44389412,0.23076923191547394,0.009230769239366055,0.003076923079788685
YGR161W-A,YNL180C,0,-0.44898707,0.2142857164144516,0.009230769239366055,0.003384615294635296
YBR114W,YGR161C-D,0,-0.4535405,0.20000000298023224,0.009230769239366055,0.0036923077423125505
YDR210C-D,YBL091C,0,-0.45423043,0.1875,0.009230769239366055,0.004000000189989805
YIL154C,YOL103W-A,0,-0.45496634,0.1764705926179886,0.009230769239366055,0.004307692404836416
YDR098C-B,YGL111W,0,-0.45501232,0.1666666716337204,0.009230769239366055,0.004615384619683027
YBL100W-B,YGR083C,0,-0.4551438,0.15789473056793213,0.009230769239366055,0.004923076834529638
YGR109W-A,YKL087C,0,-0.4583699,0.15000000596046448,0.009230769239366055,0.005230769049376249
YKL185W,YFL018W-A,0,-0.45876795,0.1428571492433548,0.009230769239366055,0.005538461729884148
YDR210C-D,YOR262W,0,-0.45919782,0.13636364042758942,0.009230769239366055,0.005846153944730759
YBR090C-A,YGL194C,1,-0.46028325,0.17391304671764374,0.01230769231915474,0.005846153944730759
YCL012W,YMR002W,0,-0.46120667,0.1666666716337204,0.01230769231915474,0.00615384615957737
YLR227W-A,YOR253W,0,-0.46145153,0.1599999964237213,0.01230769231915474,0.006461538374423981
YNL054W-A,YLR352W,0,-0.4615435,0.1538461595773697,0.01230769231915474,0.006769230589270592
YLR223C,YKR095W-A,0,-0.46220598,0.14814814925193787,0.01230769231915474,0.00707692326977849
YBR090C-A,YDR110W,1,-0.4625302,0.1785714328289032,0.015384615398943424,0.00707692326977849
YKR088C,YDR365W-A,0,-0.4626934,0.17241379618644714,0.015384615398943424,0.007384615484625101
YJL089W,YER108C,0,-0.46323985,0.1666666716337204,0.015384615398943424,0.007692307699471712
YBR090C-A,YDR190C,1,-0.4653539,0.19354838132858276,0.01846153847873211,0.007692307699471712
YPL137C,YGR161W-A,0,-0.465729,0.1875,0.01846153847873211,0.00800000037997961
YHR214C-C,YER071C,0,-0.46885663,0.1818181872367859,0.01846153847873211,0.008307692594826221
YCL012W,YER167W,0,-0.46943575,0.1764705926179886,0.01846153847873211,0.008615384809672832
YLR227W-A,YBR153W,0,-0.4699145,0.17142857611179352,0.01846153847873211,0.008923077024519444
YLR227W-A,YIL119C,0,-0.47023645,0.1666666716337204,0.01846153847873211,0.009230769239366055
YKL069W,YOL103W-A,0,-0.47637668,0.1621621549129486,0.01846153847873211,0.009538461454212666
YNL059C,YBR090C-A,1,-0.4767975,0.18421052396297455,0.02153846062719822,0.009538461454212666
YNL132W,YLR154W-C,0,-0.4805897,0.1794871836900711,0.02153846062719822,0.009846153669059277
YDR098C-A,YPL013C,0,-0.48125207,0.17499999701976776,0.02153846062719822,0.010153845883905888
YLR227W-A,YHR158C,0,-0.4836898,0.17073170840740204,0.02153846062719822,0.010461538098752499
YLR052W,YBR090C-A,1,-0.48650798,0.190476194024086,0.02461538463830948,0.010461538098752499
YER062C,YGR161W-A,0,-0.4887032,0.1860465109348297,0.02461538463830948,0.01076923031359911
YBR023C,YGR161C-D,0,-0.49452144,0.1818181872367859,0.02461538463830948,0.011076923459768295
YDR365W-A,YJL208C,0,-0.4956138,0.17777778208255768,0.02461538463830948,0.011384615674614906
YGR109W-A,YHR157W,0,-0.49699366,0.17391304671764374,0.02461538463830948,0.011692307889461517
YHR214C-C,YGR142W,0,-0.49702814,0.1702127605676651,0.02461538463830948,0.012000000104308128
YDR256C,YNL054W-A,0,-0.49725813,0.1666666716337204,0.02461538463830948,0.01230769231915474
YOR264W,YCR058C,0,-0.4973087,0.16326530277729034,0.02461538463830948,0.01261538453400135
YMR286W,YOL103W-A,0,-0.49733862,0.1599999964237213,0.02461538463830948,0.012923076748847961
YKR095W-A,YCR058C,0,-0.49810573,0.1568627506494522,0.02461538463830948,0.013230768963694572
YLR085C,YBR090C-A,1,-0.4983526,0.17307692766189575,0.02769230678677559,0.013230768963694572
YBR090C-A,YPR068C,1,-0.4995473,0.18867924809455872,0.03076923079788685,0.013230768963694572
YGR004W,YBL100W-B,0,-0.50010794,0.18518517911434174,0.03076923079788685,0.013538461178541183
YFL025C,YKL138C-A,0,-0.50050795,0.1818181872367859,0.03076923079788685,0.013846153393387794
YCR058C,YDR105C,0,-0.501533,0.1785714328289032,0.03076923079788685,0.01415384653955698
YDR210C-D,YPR055W,0,-0.5046747,0.17543859779834747,0.03076923079788685,0.014461538754403591
YPL183C,YDR365W-A,0,-0.5047782,0.17241379618644714,0.03076923079788685,0.014769230969250202
YGR109W-A,YJL003W,0,-0.5052381,0.16949152946472168,0.03076923079788685,0.015076923184096813
YGR161W-A,YKL155C,0,-0.5052611,0.1666666716337204,0.03076923079788685,0.015384615398943424
YBL008W,YBR090C-A,1,-0.5071174,0.1803278625011444,0.03384615480899811,0.015384615398943424
YDR323C,YFL035C-B,0,-0.5074905,0.17741934955120087,0.03384615480899811,0.01569230854511261
YHR214C-C,YOR359W,0,-0.5081243,0.1746031790971756,0.03384615480899811,0.01600000075995922
YLR227W-A,YOR019W,0,-0.5092741,0.171875,0.03384615480899811,0.016307692974805832
YDR210C-D,YOL055C,0,-0.5094696,0.16923077404499054,0.03384615480899811,0.016615385189652443
YML041C,YBR090C-A,1,-0.50997674,0.1818181872367859,0.03692307695746422,0.016615385189652443
YDR427W,YER108C,0,-0.510472,0.17910447716712952,0.03692307695746422,0.016923077404499054
YDL235C,YDR365W-A,0,-0.5105447,0.1764705926179886,0.03692307695746422,0.017230769619345665
YBR090C-A,YBR060C,1,-0.510945,0.18840579688549042,0.03999999910593033,0.017230769619345665
YBR090C-A,YNL246W,1,-0.510971,0.20000000298023224,0.04307692125439644,0.017230769619345665
YCR058C,YDR005C,0,-0.5131672,0.19718310236930847,0.04307692125439644,0.017538461834192276
YBR090C-A,YHL025W,1,-0.5133896,0.2083333283662796,0.04615384712815285,0.017538461834192276
YML127W,YBR090C-A,1,-0.5139376,0.21917808055877686,0.04923076927661896,0.017538461834192276
YIL120W,YOL103W-A,0,-0.51515275,0.21621622145175934,0.04923076927661896,0.017846154049038887
YKL048C,YDR098C-B,0,-0.5162437,0.2133333384990692,0.04923076927661896,0.018153846263885498
YBR054W,YCL012W,0,-0.51631,0.21052631735801697,0.04923076927661896,0.01846153847873211
YGR109W-A,YCL067C,0,-0.51680356,0.20779220759868622,0.04923076927661896,0.01876923069357872
YDR098C-A,YHR138C,0,-0.5169861,0.20512820780277252,0.04923076927661896,0.01907692290842533
YLL031C,YJL133C-A,0,-0.5182545,0.20253165066242218,0.04923076927661896,0.019384615123271942
YJL133C-A,YBR254C,0,-0.5182545,0.20000000298023224,0.04923076927661896,0.019692307338118553
YDR175C,YDR210W-C,0,-0.5182545,0.1975308656692505,0.04923076927661896,0.019999999552965164
YDL149W,YOR343C-A,0,-0.5182545,0.19512194395065308,0.04923076927661896,0.020307691767811775
YJL133C-A,YBL072C,0,-0.5182545,0.1927710771560669,0.04923076927661896,0.020615383982658386
YER005W,YOR343C-A,0,-0.5182545,0.190476194024086,0.04923076927661896,0.020923076197504997
YHR214C-C,YOL086W-A,0,-0.5182545,0.1882352977991104,0.04923076927661896,0.02123076841235161
YBR200W-A,YGR003W,0,-0.5182545,0.1860465109348297,0.04923076927661896,0.02153846062719822
YDR210W-C,YPL189W,0,-0.5182545,0.18390804529190063,0.04923076927661896,0.02184615470468998
YDR471W,YOR343C-A,0,-0.5182545,0.1818181872367859,0.04923076927661896,0.02215384691953659
YBR200W-A,YOL096C,0,-0.5182545,0.17977528274059296,0.04923076927661896,0.0224615391343832
YKR052C,YOR343C-A,0,-0.5182545,0.17777778208255768,0.04923076927661896,0.022769231349229813
YHR205W,YBR200W-A,0,-0.5182545,0.17582418024539948,0.04923076927661896,0.023076923564076424
YDL243C,YOR343C-A,0,-0.5182545,0.17391304671764374,0.04923076927661896,0.023384615778923035
YGR060W,YOR343C-A,0,-0.5182545,0.17204301059246063,0.04923076927661896,0.023692307993769646
YBR200W-A,YLR067C,0,-0.5182545,0.1702127605676651,0.04923076927661896,0.024000000208616257
YBR200W-A,YCL001W,0,-0.5182545,0.16842105984687805,0.04923076927661896,0.024307692423462868
