Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL009W-B,YJL025W,0,-0.63630575,0.0,0.0,0.006666666828095913
YOR192C-B,YIR002C,0,-0.6799551,0.0,0.0,0.013333333656191826
YPR137C-B,YDL195W,0,-0.6841935,0.0,0.0,0.019999999552965164
YHR214W-G,YDR054C,0,-0.7162838,0.0,0.0,0.02666666731238365
YHR143W,YCL048W-A,0,-0.7162838,0.0,0.0,0.03333333507180214
YJR033C,YGR027W-B,0,-0.7162838,0.0,0.0,0.03999999910593033
YKL004W,YAR070W-A,0,-0.7162838,0.0,0.0,0.046666666865348816
YML094W,YCL048W-A,0,-0.7162838,0.0,0.0,0.0533333346247673
YFL002W-A,YCR010C,0,-0.7557547,0.0,0.0,0.05999999865889549
YJR029W,YER184C,0,-0.7592442,0.0,0.0,0.06666667014360428
YBR012W-A,YPL017C,0,-0.78992045,0.0,0.0,0.07333333045244217
YMR045C,YLR176C,0,-0.796575,0.0,0.0,0.07999999821186066
YLR312C-B,YDL110C,0,-0.80124766,0.0,0.0,0.08666666597127914
YOR343W-A,YOL157C,0,-0.8096374,0.0,0.0,0.09333333373069763
YML040W,YGR162W,0,-0.8877303,0.0,0.0,0.10000000149011612
YML040W,YJR013W,0,-0.89345706,0.0,0.0,0.1066666692495346
YLR142W,YDL051W,0,-3.578065,0.0,0.0,0.1133333370089531
YDL166C,YLR327C,0,-3.7514505,0.0,0.0,0.11999999731779099
YDR479C,YLR414C,0,-3.9558947,0.0,0.0,0.12666666507720947
YNL166C,YPR186C,0,-4.0449705,0.0,0.0,0.13333334028720856
YDR507C,YPR054W,0,-4.066518,0.0,0.0,0.14000000059604645
YGR088W,YGR234W,0,-4.0828314,0.0,0.0,0.14666666090488434
YCR020C,YGR124W,0,-4.133992,0.0,0.0,0.15333333611488342
YPL060W,YNL162W,0,-4.167074,0.0,0.0,0.1599999964237213
YDR238C,YGR194C,0,-4.1954546,0.0,0.0,0.1666666716337204
YHL019C,YDL185W,0,-4.2140946,0.0,0.0,0.1733333319425583
YGR159C,YPR122W,0,-4.236794,0.0,0.0,0.18000000715255737
YLR221C,YHL036W,0,-4.2561936,0.0,0.0,0.18666666746139526
YJL033W,YJL046W,0,-4.2720885,0.0,0.0,0.19333332777023315
YIR014W,YCR053W,0,-4.310903,0.0,0.0,0.20000000298023224
YER086W,YGR035C,0,-4.319742,0.0,0.0,0.20666666328907013
YFL004W,YPR005C,0,-4.3893924,0.0,0.0,0.2133333384990692
YDR115W,YLR441C,0,-4.445043,0.0,0.0,0.2199999988079071
YDR044W,YPL033C,0,-4.472253,0.0,0.0,0.2266666740179062
YIR012W,YHL019C,0,-4.475346,0.0,0.0,0.23333333432674408
YDR533C,YOL105C,0,-4.4800515,0.0,0.0,0.23999999463558197
YDL030W,YPL048W,0,-4.4810486,0.0,0.0,0.24666666984558105
YDR531W,YER061C,0,-4.490424,0.0,0.0,0.25333333015441895
YJR121W,YHR140W,0,-4.491893,0.0,0.0,0.25999999046325684
YKL140W,YLR441C,0,-4.4990687,0.0,0.0,0.2666666805744171
YNR061C,YER012W,0,-4.503775,0.0,0.0,0.273333340883255
YDL129W,YDR012W,0,-4.506864,0.0,0.0,0.2800000011920929
YOR228C,YLR207W,0,-4.550279,0.0,0.0,0.2866666615009308
YPL157W,YLR419W,0,-4.58024,0.0,0.0,0.2933333218097687
YJR098C,YPR166C,0,-4.595689,0.0,0.0,0.30000001192092896
YDR425W,YPL155C,0,-4.6034465,0.0,0.0,0.30666667222976685
YKL089W,YJL048C,0,-4.6250997,0.0,0.0,0.31333333253860474
YBR156C,YKR104W,0,-4.678149,0.0,0.0,0.3199999928474426
YER133W,YGR156W,1,-4.679353,0.020408162847161293,0.06666667014360428,0.3199999928474426
YPL051W,YCR010C,0,-4.6852355,0.019999999552965164,0.06666667014360428,0.3266666531562805
YPL157W,YPL172C,0,-4.7139087,0.019607843831181526,0.06666667014360428,0.3333333432674408
YNL098C,YPL123C,0,-4.7250104,0.01923076994717121,0.06666667014360428,0.3400000035762787
YKL059C,YNL213C,0,-4.733332,0.01886792480945587,0.06666667014360428,0.3466666638851166
YHR143W,YHR184W,0,-4.7383895,0.018518518656492233,0.06666667014360428,0.35333332419395447
YLR134W,YGR295C,0,-4.7394586,0.0181818176060915,0.06666667014360428,0.36000001430511475
YCR004C,YJR045C,0,-4.750323,0.01785714365541935,0.06666667014360428,0.36666667461395264
YDR456W,YDL075W,0,-4.7559257,0.017543859779834747,0.06666667014360428,0.3733333349227905
YML042W,YOL002C,0,-4.7594366,0.017241379246115685,0.06666667014360428,0.3799999952316284
YIL125W,YJL025W,0,-4.7753553,0.016949152573943138,0.06666667014360428,0.3866666555404663
YFR003C,YLR287C-A,0,-4.787988,0.01666666753590107,0.06666667014360428,0.3933333456516266
YNL311C,YBR205W,0,-4.7920613,0.016393441706895828,0.06666667014360428,0.4000000059604645
YMR188C,YBR299W,0,-4.8147826,0.016129031777381897,0.06666667014360428,0.40666666626930237
