Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL019W,YNR036C,0,-0.53867847,0.0,0.0,0.0035714285913854837
YPR158W-A,YGR092W,0,-0.63567626,0.0,0.0,0.0071428571827709675
YGL210W-A,YJR125C,0,-0.64398474,0.0,0.0,0.010714286006987095
YBL016W,YLR157C-B,0,-0.6775831,0.0,0.0,0.014285714365541935
YLR084C,YKR099C-A,0,-0.6974868,0.0,0.0,0.01785714365541935
YGR038C-B,YJL002C,0,-0.7244923,0.0,0.0,0.02142857201397419
YGL210W-A,YNL152W,0,-0.7313777,0.0,0.0,0.02500000037252903
YDL020C,YHL009W-A,0,-0.73684955,0.0,0.0,0.02857142873108387
YLR157C-A,YNR049C,0,-0.73684955,0.0,0.0,0.03214285895228386
YBL008W-A,YCR066W,0,-0.73684955,0.0,0.0,0.0357142873108387
YOR056C,YHL009W-A,0,-0.73684955,0.0,0.0,0.03928571566939354
YDR210W-D,YPL228W,0,-0.73684955,0.0,0.0,0.04285714402794838
YPL237W,YKR099C-A,0,-0.74289453,0.0,0.0,0.04642857238650322
YDR385W,YGL210W-A,0,-0.75191104,0.0,0.0,0.05000000074505806
YPL060C-A,YER016W,0,-0.7594019,0.0,0.0,0.0535714291036129
YCL019W,YCR071C,0,-0.7791022,0.0,0.0,0.05714285746216774
YLR393W,YIL082W-A,0,-0.85254043,0.0,0.0,0.06071428582072258
YGR195W,YER074W-A,0,-1.1479788,0.0,0.0,0.06428571790456772
YNL067W,YPL249C,0,-3.6306202,0.0,0.0,0.06785714626312256
YER054C,YHR200W,0,-3.694445,0.0,0.0,0.0714285746216774
YBL002W,YGL156W,0,-3.7897456,0.0,0.0,0.07500000298023224
YER054C,YMR067C,0,-3.8670552,0.0,0.0,0.07857143133878708
YLR132C,YKR025W,0,-3.873572,0.0,0.0,0.08214285969734192
YBR200W,YML038C,0,-3.8973143,0.0,0.0,0.08571428805589676
YMR058W,YNL106C,0,-3.9490104,0.0,0.0,0.0892857164144516
YGL055W,YLR399C,0,-3.9735482,0.0,0.0,0.09285714477300644
YKR060W,YGL008C,0,-4.0019917,0.0,0.0,0.09642857313156128
YIL127C,YPR124W,0,-4.0432224,0.0,0.0,0.10000000149011612
YKR081C,YJL137C,0,-4.060201,0.0,0.0,0.10357142984867096
YOR022C,YDL191W,0,-4.0708237,0.0,0.0,0.1071428582072258
YCR088W,YOR022C,0,-4.099451,0.0,0.0,0.11071428656578064
YGL255W,YIL121W,0,-4.1034913,0.0,0.0,0.11428571492433548
YIR034C,YER011W,0,-4.11216,0.0,0.0,0.11785714328289032
YOL041C,YML065W,0,-4.142479,0.0,0.0,0.12142857164144516
YGL079W,YGL166W,0,-4.145294,0.0,0.0,0.125
YEL060C,YDR186C,0,-4.155318,0.0,0.0,0.12857143580913544
YGL054C,YGL179C,0,-4.159699,0.0,0.0,0.13214285671710968
YIL085C,YNL305C,0,-4.168716,0.0,0.0,0.13571429252624512
YKL096W,YHR045W,0,-4.180658,0.0,0.0,0.13928571343421936
YDL232W,YOR208W,0,-4.1840434,0.0,0.0,0.1428571492433548
YPL256C,YAL047C,0,-4.189981,0.0,0.0,0.14642857015132904
YNL058C,YGL175C,0,-4.1974616,0.0,0.0,0.15000000596046448
YLR297W,YER048C,0,-4.2052617,0.0,0.0,0.15357142686843872
YKR013W,YNL113W,0,-4.2086406,0.0,0.0,0.15714286267757416
YPL162C,YDR206W,0,-4.2087073,0.0,0.0,0.1607142835855484
YHL018W,YMR154C,0,-4.228444,0.0,0.0,0.16428571939468384
YOL033W,YHR019C,1,-4.241405,0.021276595070958138,0.0357142873108387,0.16428571939468384
YHR034C,YAR066W,0,-4.257064,0.02083333395421505,0.0357142873108387,0.16785714030265808
YGR203W,YDR324C,0,-4.2623777,0.020408162847161293,0.0357142873108387,0.17142857611179352
YAL005C,YML075C,0,-4.2652097,0.019999999552965164,0.0357142873108387,0.17499999701976776
YJL018W,YNL245C,0,-4.2665143,0.019607843831181526,0.0357142873108387,0.1785714328289032
YKR060W,YIR034C,0,-4.275492,0.01923076994717121,0.0357142873108387,0.18214285373687744
YGL255W,YPL128C,0,-4.280331,0.01886792480945587,0.0357142873108387,0.18571428954601288
YPR020W,YDR352W,0,-4.2830377,0.018518518656492233,0.0357142873108387,0.18928571045398712
YPR020W,YIL067C,0,-4.2853813,0.0181818176060915,0.0357142873108387,0.19285714626312256
YMR189W,YOR196C,0,-4.2972193,0.01785714365541935,0.0357142873108387,0.1964285671710968
YGR041W,YML065W,0,-4.30411,0.017543859779834747,0.0357142873108387,0.20000000298023224
YPR183W,YKL092C,0,-4.3077536,0.017241379246115685,0.0357142873108387,0.20357142388820648
YDR307W,YBR244W,0,-4.3081656,0.016949152573943138,0.0357142873108387,0.20714285969734192
YNL030W,YIL017C,0,-4.311606,0.01666666753590107,0.0357142873108387,0.21071428060531616
YKL125W,YML038C,0,-4.3193,0.016393441706895828,0.0357142873108387,0.2142857164144516
YBR077C,YCR023C,0,-4.3220696,0.016129031777381897,0.0357142873108387,0.21785713732242584
YIR021W,YGL055W,0,-4.3289757,0.01587301678955555,0.0357142873108387,0.22142857313156128
YGL011C,YPL030W,0,-4.330976,0.015625,0.0357142873108387,0.22499999403953552
YKL222C,YOR205C,0,-4.345686,0.015384615398943424,0.0357142873108387,0.22857142984867096
