Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR111W-A,YOR382W,0,-0.31339988,0.0,0.0,0.00043290044413879514
YIL017W,YPR060C,0,-0.35644674,0.0,0.0,0.0008658008882775903
YHR214C-B,YGR285C,0,-0.4605447,0.0,0.0,0.0012987012742087245
YKL097W-A,YPL188W,0,-0.4683634,0.0,0.0,0.0017316017765551805
YDR261C-D,YNL070W,0,-0.46914244,0.0,0.0,0.0021645021624863148
YOL103W-B,YDR518W,0,-0.47475034,0.0,0.0,0.002597402548417449
YPR080W,YML039W,0,-0.47971725,0.0,0.0,0.0030303029343485832
YLR410W-A,YGR027C,0,-0.48370132,0.0,0.0,0.003463203553110361
YGR161W-B,YPL098C,0,-0.49114254,0.0,0.0,0.0038961039390414953
YGR161W-B,YMR143W,0,-0.49227488,0.0,0.0,0.0043290043249726295
YER138C,YPL007C,0,-0.49347597,0.0,0.0,0.004761904943734407
YPR137C-A,YBR042C,0,-0.4975053,0.0,0.0,0.005194805096834898
YBR118W,YOR142W-A,0,-0.5071033,0.0,0.0,0.005627705715596676
YML097C,YLR410W-A,0,-0.5101769,0.0,0.0,0.0060606058686971664
YJR026W,YKR102W,0,-0.5122838,0.0,0.0,0.006493506487458944
YOR142W-B,YJR063W,0,-0.51918185,0.0,0.0,0.006926407106220722
YJL112W,YFL002W-B,0,-0.52522105,0.0,0.0,0.007359307259321213
YLR410W-A,YML080W,0,-0.52964264,0.0,0.0,0.007792207878082991
YJR107W,YOR343W-B,0,-0.53120637,0.0,0.0,0.008225108496844769
YOR142W-B,YLR301W,0,-0.53390247,0.0,0.0,0.008658008649945259
YMR046C,YDR281C,0,-0.5351219,0.0,0.0,0.00909090880304575
YDL217C,YFL011W-A,0,-0.5385505,0.0,0.0,0.009523809887468815
YCL043C,YOL053C-A,0,-0.5388603,0.0,0.0,0.009956710040569305
YER138C,YBL079W,0,-0.5392439,0.0,0.0,0.010389610193669796
YPL257W-B,YMR301C,0,-0.5402922,0.0,0.0,0.010822511278092861
YOL103W-B,YGL244W,0,-0.5460618,0.0,0.0,0.011255411431193352
YFL011W-A,YER190W,0,-0.54768056,0.0,0.0,0.011688311584293842
YOL053C-A,YDR081C,0,-0.5507237,0.0,0.0,0.012121211737394333
YBL005W-B,YBR052C,0,-0.5510088,0.0,0.0,0.012554112821817398
YOR126C,YLR256W-A,0,-0.55218196,0.0,0.0,0.012987012974917889
YPR026W,YLR410W-B,0,-0.55495894,0.0,0.0,0.01341991312801838
YNL050C,YMR046C,0,-0.5555204,0.0,0.0,0.013852814212441444
YJR006W,YCR080W,0,-0.55674636,0.0,0.0,0.014285714365541935
YLR182W,YDR210C-C,0,-0.5589222,0.0,0.0,0.014718614518642426
YOL103W-B,YOR393W,0,-0.5592457,0.0,0.0,0.01515151560306549
YOL103W-B,YPL007C,0,-0.56083643,0.0,0.0,0.015584415756165981
YLR256W-A,YMR308C,0,-0.56140256,0.0,0.0,0.016017315909266472
YFL002W-B,YNL026W,0,-0.56169915,0.0,0.0,0.016450216993689537
YNL230C,YDR261W-A,0,-0.56169915,0.0,0.0,0.016883116215467453
YGL183C,YDR261W-A,0,-0.56388295,0.0,0.0,0.017316017299890518
YPL042C,YJR026W,0,-0.56475836,0.0,0.0,0.017748918384313583
YDR261W-A,YML109W,0,-0.565204,0.0,0.0,0.0181818176060915
YBR195C,YFL002W-B,0,-0.56621504,0.0,0.0,0.018614718690514565
YFL011W-A,YGL019W,0,-0.56883585,0.0,0.0,0.01904761977493763
YOL124C,YCR097WB,0,-0.5697609,0.0,0.0,0.019480518996715546
YPR091C,YCR097WB,0,-0.5712449,0.0,0.0,0.01991342008113861
YMR046C,YKL175W,0,-0.5723562,0.0,0.0,0.020346321165561676
YOR343W-B,YGL026C,0,-0.57399327,0.0,0.0,0.020779220387339592
YJR112W,YCR097WB,0,-0.5742031,0.0,0.0,0.021212121471762657
YBR111W-A,YPL087W,0,-0.5765839,0.0,0.0,0.021645022556185722
YLR344W,YCR055C,0,-0.5785775,0.0,0.0,0.02207792177796364
YIL080W,YNL262W,0,-0.57906723,0.0,0.0,0.022510822862386703
YCL060C,YDL040C,0,-0.5791333,0.0,0.0,0.02294372208416462
YLR157C,YCR097WB,0,-0.58150506,0.0,0.0,0.023376623168587685
YGR258C,YER137C-A,0,-0.5842991,0.0,0.0,0.02380952425301075
YOL103W-B,YLR329W,0,-0.5845754,0.0,0.0,0.024242423474788666
YMR112C,YOR142W-A,0,-0.585081,0.0,0.0,0.02467532455921173
YFL035C,YGR276C,0,-0.58551574,0.0,0.0,0.025108225643634796
YBR170C,YCR080W,0,-0.58605635,0.0,0.0,0.025541124865412712
YIL080W,YJR103W,0,-0.5862025,0.0,0.0,0.025974025949835777
YPL180W,YCR097WB,0,-0.58675086,0.0,0.0,0.026406927034258842
YLR113W,YIL080W,0,-0.58706295,0.0,0.0,0.02683982625603676
YHR214C-B,YJL200C,0,-0.5874875,0.0,0.0,0.027272727340459824
YGR109W-B,YGR246C,0,-0.5894284,0.0,0.0,0.02770562842488289
YPL129W,YLR154W-A,0,-0.59097177,0.0,0.0,0.028138527646660805
YHR047C,YLR154W-A,0,-0.5911313,0.0,0.0,0.02857142873108387
YGL083W,YCL003W,0,-0.5914167,0.0,0.0,0.029004329815506935
YOL145C,YGR161W-B,0,-0.5914488,0.0,0.0,0.02943722903728485
YBR075W,YLR154W-A,0,-0.59183514,0.0,0.0,0.029870130121707916
YOR216C,YLR391W,0,-0.59202,0.0,0.0,0.03030303120613098
YGR031C-A,YBR120C,0,-0.59308916,0.0,0.0,0.030735930427908897
YGR180C,YPL257W-B,0,-0.5936453,0.0,0.0,0.031168831512331963
YOR176W,YNL284C-A,0,-0.5938095,0.0,0.0,0.03160173073410988
YDR014W-A,YFL010W-A,0,-0.5938095,0.0,0.0,0.032034631818532944
YFL066C,YCL003W,0,-0.5938095,0.0,0.0,0.03246753290295601
YOR071C,YDR381C-A,0,-0.5938095,0.0,0.0,0.032900433987379074
YBL101W-B,YER046W,0,-0.5938095,0.0,0.0,0.03333333507180214
YBR059C,YNL284C-A,0,-0.5938095,0.0,0.0,0.033766232430934906
YCR080W,YLR050C,0,-0.5938095,0.0,0.0,0.03419913351535797
YPL257W-B,YKL015W,0,-0.5938095,0.0,0.0,0.034632034599781036
YFL002W-B,YGR070W,0,-0.5938095,0.0,0.0,0.0350649356842041
YKL200C,YOR343W-B,0,-0.5938095,0.0,0.0,0.03549783676862717
YBL101W-B,YHR119W,0,-0.5938095,0.0,0.0,0.035930734127759933
YML045W-A,YOL054W,0,-0.5938095,0.0,0.0,0.036363635212183
YJL114W,YJL012C-A,0,-0.5938095,0.0,0.0,0.036796536296606064
YKL097W-A,YDR444W,0,-0.5938095,0.0,0.0,0.03722943738102913
YDL198C,YML045W-A,0,-0.5938095,0.0,0.0,0.037662338465452194
YDR137W,YDR381C-A,0,-0.5938095,0.0,0.0,0.03809523954987526
YML045W-A,YDR369C,0,-0.5938095,0.0,0.0,0.038528136909008026
YDR411C,YDR381C-A,0,-0.5938095,0.0,0.0,0.03896103799343109
YDR014W-A,YGL004C,0,-0.5938095,0.0,0.0,0.039393939077854156
YDR014W-A,YBL113C,0,-0.5938095,0.0,0.0,0.03982684016227722
YBL101W-B,YHR061C,0,-0.5938095,0.0,0.0,0.04025974124670029
YKL038W,YDR381C-A,0,-0.5938095,0.0,0.0,0.04069264233112335
YNL284C-A,YHR058C,0,-0.5938095,0.0,0.0,0.04112553969025612
YOR343W-B,YBL029C-A,0,-0.5938095,0.0,0.0,0.041558440774679184
YHR085W,YDR381C-A,0,-0.5938095,0.0,0.0,0.04199134185910225
YOL103W-B,YOL045W,0,-0.5938095,0.0,0.0,0.042424242943525314
YJR147W,YDR381C-A,0,-0.5938095,0.0,0.0,0.04285714402794838
YNL284C-A,YOR275C,0,-0.5938095,0.0,0.0,0.043290045112371445
YNL284C-A,YMR186W,0,-0.5938095,0.0,0.0,0.04372294247150421
YPR204W,YLR391W,0,-0.5938095,0.0,0.0,0.04415584355592728
YGR161W-B,YDR403W,0,-0.5938095,0.0,0.0,0.04458874464035034
YLR182W,YOR142W-A,0,-0.59386784,0.0,0.0,0.04502164572477341
YGR031C-A,YCL018W,0,-0.594321,0.0,0.0,0.04545454680919647
YOL045W,YGR031C-A,0,-0.59441507,0.0,0.0,0.04588744416832924
YGR031C-A,YPL274W,0,-0.59451675,0.0,0.0,0.046320345252752304
YJR004C,YGR031C-A,0,-0.59468913,0.0,0.0,0.04675324633717537
YPR137C-A,YKL170W,0,-0.5964736,0.0,0.0,0.047186147421598434
