Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR167W,YPR158W-B,0,-0.51750773,0.0,0.0,0.0012820513220503926
YGR161W-A,YOR273C,0,-0.5240721,0.0,0.0,0.0025641026441007853
YLR227W-A,YML092C,0,-0.5319726,0.0,0.0,0.003846153849735856
YDR098C-A,YMR040W,0,-0.56386495,0.0,0.0,0.0051282052882015705
YDR098C-A,YCL064C,0,-0.57818455,0.0,0.0,0.006410256493836641
YDR316W-B,YPL049C,0,-0.5802177,0.0,0.0,0.007692307699471712
YLR315W,YMR050C,0,-0.5864672,0.0,0.0,0.00897435937076807
YJL013C,YLR154W-C,0,-0.5871863,0.0,0.0,0.010256410576403141
YDL134C-A,YFR049W,0,-0.5931887,0.0,0.0,0.011538461782038212
YBR090C-A,YPR180W,0,-0.59434325,0.0,0.0,0.012820512987673283
YDR098C-A,YER167W,0,-0.59957683,0.0,0.0,0.014102564193308353
YLR193C,YFL035C-A,0,-0.60806066,0.0,0.0,0.015384615398943424
YDR098C-A,YHL006C,0,-0.6101241,0.0,0.0,0.01666666753590107
YIL064W,YDL134C-A,0,-0.61510545,0.0,0.0,0.01794871874153614
YNR032C-A,YFL035C-B,0,-0.61576897,0.0,0.0,0.01923076994717121
YDL134C-A,YDR398W,0,-0.6162143,0.0,0.0,0.020512821152806282
YBR233W-A,YHR214C-C,0,-0.6171931,0.0,0.0,0.021794872358441353
YOR334W,YOR343C-A,0,-0.6171931,0.0,0.0,0.023076923564076424
YGR193C,YDR210W-C,0,-0.6171931,0.0,0.0,0.024358974769711494
YGR161W-A,YER155C,0,-0.6171931,0.0,0.0,0.025641025975346565
YJL133C-A,YBR254C,0,-0.6171931,0.0,0.0,0.026923077180981636
YBR200W-A,YDR204W,0,-0.6171931,0.0,0.0,0.028205128386616707
YKL029C,YOR343C-A,0,-0.6171931,0.0,0.0,0.029487179592251778
YDR098C-A,YIL033C,0,-0.6196221,0.0,0.0,0.03076923079788685
YNL054W-A,YNL118C,0,-0.6305833,0.0,0.0,0.03205128386616707
YLR167W,YHR079C-B,0,-0.6327884,0.0,0.0,0.03333333507180214
YOR032C,YGR161C-D,0,-0.63305223,0.0,0.0,0.03461538627743721
YFL035C-B,YOR189W,0,-0.6351007,0.0,0.0,0.03589743748307228
YJL110C,YMR050C,0,-0.64243615,0.0,0.0,0.03717948868870735
YGR161W-A,YKR077W,0,-0.65492374,0.0,0.0,0.03846153989434242
YHR096C,YCL012W,0,-0.6729739,0.0,0.0,0.03974359109997749
YNL284C-B,YDR108W,0,-0.68272066,0.0,0.0,0.041025642305612564
YKL014C,YKR095W-A,0,-0.7805345,0.0,0.0,0.042307693511247635
YOL055C,YCL005W-A,0,-0.7889383,0.0,0.0,0.043589744716882706
YKL138C-A,YGR224W,0,-0.8007541,0.0,0.0,0.044871795922517776
YML045W,YLR259C,0,-0.8082278,0.0,0.0,0.04615384712815285
YMR048W,YKL138C-A,0,-0.81715906,0.0,0.0,0.04743589833378792
YCL005W-A,YHR201C,0,-0.838484,0.0,0.0,0.04871794953942299
YKR095W-A,YLR328W,0,-0.86746824,0.0,0.0,0.05000000074505806
YAL056W,YER060W-A,0,-0.9361291,0.0,0.0,0.05128205195069313
YER060W-A,YDR105C,0,-1.1088865,0.0,0.0,0.0525641031563282
YBR060C,YER060W-A,0,-1.1543276,0.0,0.0,0.05384615436196327
YHR142W,YLR263W,0,-3.0352194,0.0,0.0,0.05512820556759834
YDR367W,YIL056W,0,-3.0395467,0.0,0.0,0.056410256773233414
YMR192W,YOR341W,0,-3.1648498,0.0,0.0,0.057692307978868484
YBR054W,YBR188C,0,-3.2409053,0.0,0.0,0.058974359184503555
YBL013W,YGL096W,0,-3.3009102,0.0,0.0,0.060256410390138626
YKR093W,YGR080W,0,-3.3392448,0.0,0.0,0.0615384615957737
YPR055W,YMR125W,0,-3.4147933,0.0,0.0,0.06282051652669907
YGL189C,YGR161C,0,-3.4220572,0.0,0.0,0.06410256773233414
YAL028W,YHL015W,0,-3.4485068,0.0,0.0,0.06538461893796921
YKL048C,YFR053C,0,-3.4513302,0.0,0.0,0.06666667014360428
YBR211C,YFR053C,0,-3.4534469,0.0,0.0,0.06794872134923935
