Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL069C,YIL082W-A,0,-0.47780344,0.0,0.0,0.00024630542611703277
YLR157C-B,YHR043C,0,-0.48905605,0.0,0.0,0.0004926108522340655
YBL005W-A,YJL160C,0,-0.4936473,0.0,0.0,0.0007389162783510983
YPR158W-A,YPL270W,0,-0.49637297,0.0,0.0,0.000985221704468131
YDR147W,YCL027C-A,0,-0.51251996,0.0,0.0,0.001231527072377503
YLR157C-B,YLR341W,0,-0.5231041,0.0,0.0,0.0014778325567021966
YIR007W,YGR027W-A,0,-0.5253967,0.0,0.0,0.0017241379246115685
YDR034C-D,YGR198W,0,-0.53159165,0.0,0.0,0.001970443408936262
YDR365W-B,YHL018W,0,-0.53315264,0.0,0.0,0.002216748660430312
YGL207W,YKR099C-A,0,-0.5365627,0.0,0.0,0.002463054144755006
YGR038C-B,YIL110W,0,-0.5375916,0.0,0.0,0.0027093596290796995
YOR295W,YER160C,0,-0.540252,0.0,0.0,0.002955665113404393
YDR034C-D,YNL075W,0,-0.54037195,0.0,0.0,0.0032019703648984432
YOL097C,YDR034C-D,0,-0.5407134,0.0,0.0,0.003448275849223137
YMR214W,YCL027C-A,0,-0.5440235,0.0,0.0,0.0036945813335478306
YJL139C,YML033W,0,-0.5472838,0.0,0.0,0.003940886817872524
YBL005W-A,YJL118W,0,-0.5484637,0.0,0.0,0.004187192302197218
YPL217C,YPL060C-A,0,-0.5506644,0.0,0.0,0.004433497320860624
YBL005W-A,YMR260C,0,-0.5523804,0.0,0.0,0.004679802805185318
YNL316C,YGR038C-B,0,-0.5569082,0.0,0.0,0.004926108289510012
YCL019W,YML014W,0,-0.5576429,0.0,0.0,0.005172413773834705
YGR038C-B,YHR042W,0,-0.55939597,0.0,0.0,0.005418719258159399
YOR210W,YIL082W-A,0,-0.56388795,0.0,0.0,0.005665024742484093
YMR121C,YCR070W,0,-0.56470156,0.0,0.0,0.005911330226808786
YDL188C,YCR070W,0,-0.5649264,0.0,0.0,0.006157635245472193
YPR145W,YGR161C-C,0,-0.5677616,0.0,0.0,0.0064039407297968864
YOL075C,YGR027W-A,0,-0.56854206,0.0,0.0,0.00665024621412158
YGR161C-C,YJL210W,0,-0.56971276,0.0,0.0,0.006896551698446274
YCL019W,YDL201W,0,-0.57123435,0.0,0.0,0.0071428571827709675
YDR365W-B,YPL030W,0,-0.57171273,0.0,0.0,0.007389162667095661
YKL035W,YGR027W-A,0,-0.57210296,0.0,0.0,0.007635468151420355
YDR261C-C,YMR268C,0,-0.5722737,0.0,0.0,0.007881773635745049
YGL224C,YCL062W,0,-0.57374024,0.0,0.0,0.008128078654408455
YNL152W,YCL027C-A,0,-0.5751668,0.0,0.0,0.008374384604394436
YCR070W,YBR201W,0,-0.575447,0.0,0.0,0.008620689623057842
YKR098C,YGL210W-A,0,-0.57556456,0.0,0.0,0.008866994641721249
YPL060C-A,YLR117C,0,-0.57685894,0.0,0.0,0.00911330059170723
YGR038C-A,YBL066C,0,-0.57783455,0.0,0.0,0.009359605610370636
YDR034C-D,YJR093C,0,-0.5782247,0.0,0.0,0.009605911560356617
YJR043C,YCR070W,0,-0.5807428,0.0,0.0,0.009852216579020023
YMR164C,YGR027W-A,0,-0.5847368,0.0,0.0,0.010098522529006004
YDL014W,YER160C,0,-0.58606887,0.0,0.0,0.01034482754766941
YPL256C,YML033W,0,-0.58805335,0.0,0.0,0.010591132566332817
YGR038C-A,YDL222C,0,-0.5881392,0.0,0.0,0.010837438516318798
YGR038C-A,YEL020C,0,-0.588566,0.0,0.0,0.011083743534982204
YER118C,YCL020W,0,-0.59045166,0.0,0.0,0.011330049484968185
YDR261C-C,YGL032C,0,-0.5915659,0.0,0.0,0.011576354503631592
YPL053C,YGR161C-C,0,-0.5920537,0.0,0.0,0.011822660453617573
YBL100W-A,YGR280C,0,-0.59415686,0.0,0.0,0.01206896547228098
YGR157W,YDR261C-C,0,-0.59507805,0.0,0.0,0.012315270490944386
YPR158W-A,YBR288C,0,-0.59549266,0.0,0.0,0.012561576440930367
YHL033C,YDR210W-A,0,-0.596578,0.0,0.0,0.012807881459593773
YPL060C-A,YOR307C,0,-0.59700483,0.0,0.0,0.013054187409579754
YGL210W-A,YMR067C,0,-0.5981111,0.0,0.0,0.01330049242824316
YJR099W,YDR210W-A,0,-0.598456,0.0,0.0,0.013546798378229141
YPL132W,YML033W,0,-0.599822,0.0,0.0,0.013793103396892548
YDR034C-D,YLL054C,0,-0.60046816,0.0,0.0,0.014039408415555954
YOL128C,YCR070W,0,-0.60116756,0.0,0.0,0.014285714365541935
YGL210W-A,YLR133W,0,-0.60186875,0.0,0.0,0.014532019384205341
YDR034C-D,YBR293W,0,-0.60252905,0.0,0.0,0.014778325334191322
YDR365W-B,YLR399C,0,-0.6039864,0.0,0.0,0.015024630352854729
YER078C,YML033W,0,-0.60442996,0.0,0.0,0.01527093630284071
YPL060C-A,YEL046C,0,-0.60452294,0.0,0.0,0.015517241321504116
YDR365W-B,YFL050C,0,-0.6053339,0.0,0.0,0.015763547271490097
YDR261C-C,YGL022W,0,-0.6054498,0.0,0.0,0.016009852290153503
YGL166W,YGR027W-A,0,-0.6076875,0.0,0.0,0.01625615730881691
YGR133W,YCL062W,0,-0.6087984,0.0,0.0,0.016502462327480316
YMR058W,YBL100W-A,0,-0.609494,0.0,0.0,0.016748769208788872
YDR261C-C,YKL112W,0,-0.6119904,0.0,0.0,0.016995074227452278
YNL024C-A,YOR133W,0,-0.61227274,0.0,0.0,0.017241379246115685
YOL094C,YHL009W-A,0,-0.61227274,0.0,0.0,0.01748768426477909
YNL024C-A,YNL009W,0,-0.61227274,0.0,0.0,0.017733989283442497
YML025C,YOR343C-B,0,-0.61227274,0.0,0.0,0.017980296164751053
YDR210W-D,YBR186W,0,-0.61227274,0.0,0.0,0.01822660118341446
YLR157C-A,YFL053W,0,-0.61227274,0.0,0.0,0.018472906202077866
YDR210W-D,YIL127C,0,-0.61227274,0.0,0.0,0.018719211220741272
YPL268W,YBL008W-A,0,-0.61227274,0.0,0.0,0.018965518102049828
YLR157C-A,YBR135W,0,-0.61227274,0.0,0.0,0.019211823120713234
YNL024C-A,YJR086W,0,-0.61227274,0.0,0.0,0.01945812813937664
YNL024C-A,YGL002W,0,-0.61227274,0.0,0.0,0.019704433158040047
YIL041W,YBL008W-A,0,-0.61227274,0.0,0.0,0.019950738176703453
YLR157C-A,YNL009W,0,-0.61227274,0.0,0.0,0.02019704505801201
YGL013C,YHL009W-A,0,-0.61227274,0.0,0.0,0.020443350076675415
YLR157C-A,YDR084C,0,-0.61227274,0.0,0.0,0.02068965509533882
YDR524C-B,YDR316W,0,-0.61227274,0.0,0.0,0.020935960114002228
YDR462W,YOR343C-B,0,-0.61227274,0.0,0.0,0.021182265132665634
YIL105C,YHL009W-A,0,-0.61227274,0.0,0.0,0.02142857201397419
YDR524C-B,YFR004W,0,-0.61227274,0.0,0.0,0.021674877032637596
YHR016C,YHL009W-A,0,-0.61227274,0.0,0.0,0.021921182051301003
YBL008W-A,YIR033W,0,-0.61227274,0.0,0.0,0.02216748706996441
YBL008W-A,YBR288C,0,-0.61227274,0.0,0.0,0.022413793951272964
YBL008W-A,YJR067C,0,-0.61227274,0.0,0.0,0.02266009896993637
YNL024C-A,YBR104W,0,-0.61227274,0.0,0.0,0.022906403988599777
YDR210W-D,YBL036C,0,-0.61227274,0.0,0.0,0.023152709007263184
YLR157C-A,YGL210W-A,0,-0.61227274,0.0,0.0,0.02339901402592659
YHL009W-A,YGL044C,0,-0.61227274,0.0,0.0,0.023645320907235146
YDR261C-C,YDR079C-A,0,-0.61227274,0.0,0.0,0.023891625925898552
YHL009W-A,YBR199W,0,-0.61227274,0.0,0.0,0.02413793094456196
YBL008W-A,YHR188C,0,-0.61227274,0.0,0.0,0.024384235963225365
YDR210W-D,YGL124C,0,-0.61227274,0.0,0.0,0.02463054098188877
YCL062W,YDR186C,0,-0.61227274,0.0,0.0,0.024876847863197327
YNL154C,YOR343C-B,0,-0.61227274,0.0,0.0,0.025123152881860733
YLR157C-A,YBR139W,0,-0.61227274,0.0,0.0,0.02536945790052414
YHL009W-A,YJL122W,0,-0.61227274,0.0,0.0,0.025615762919187546
YOR371C,YOR343C-B,0,-0.61227274,0.0,0.0,0.0258620698004961
YDR210W-D,YNL125C,0,-0.61227274,0.0,0.0,0.026108374819159508
YOR293W,YHL009W-A,0,-0.61227274,0.0,0.0,0.026354679837822914
YDR524C-B,YLR210W,0,-0.61227274,0.0,0.0,0.02660098485648632
YJR086W,YOR343C-B,0,-0.61227274,0.0,0.0,0.026847289875149727
YBL008W-A,YER069W,0,-0.61227274,0.0,0.0,0.027093596756458282
YDR210W-D,YFL050C,0,-0.61227274,0.0,0.0,0.02733990177512169
YPR020W,YDR524C-B,0,-0.61227274,0.0,0.0,0.027586206793785095
YJR019C,YOR343C-B,0,-0.61227274,0.0,0.0,0.0278325118124485
YBL006C,YHL009W-A,0,-0.61227274,0.0,0.0,0.028078816831111908
YGR109C,YOR343C-B,0,-0.61227274,0.0,0.0,0.028325123712420464
YBL008W-A,YLR027C,0,-0.61227274,0.0,0.0,0.02857142873108387
YDR210W-D,YOR010C,0,-0.61227274,0.0,0.0,0.028817733749747276
YNL024C-A,YLR013W,0,-0.61227274,0.0,0.0,0.029064038768410683
YDR261C-C,YBR104W,0,-0.61330473,0.0,0.0,0.02931034564971924
YPR158W-A,YLR222C,0,-0.6139587,0.0,0.0,0.029556650668382645
YDR210W-A,YGR027W-A,0,-0.61473,0.0,0.0,0.02980295568704605
YDR210W-A,YKR042W,0,-0.6171995,0.0,0.0,0.030049260705709457
YMR197C,YCL027C-A,0,-0.6176576,0.0,0.0,0.030295565724372864
YDR261C-C,YML025C,0,-0.61784583,0.0,0.0,0.03054187260568142
YGR161C-C,YNL047C,0,-0.6183214,0.0,0.0,0.030788177624344826
YDR261C-C,YPR101W,0,-0.61859584,0.0,0.0,0.031034482643008232
YDR261C-C,YLR368W,0,-0.6189982,0.0,0.0,0.03128078952431679
YKL046C,YCL027C-A,0,-0.62132007,0.0,0.0,0.031527094542980194
YPL060C-A,YOR336W,0,-0.62313837,0.0,0.0,0.0317733995616436
YHR091C,YBL100W-A,0,-0.62316513,0.0,0.0,0.03201970458030701
YDR261C-C,YDL222C,0,-0.62330914,0.0,0.0,0.03226600959897041
YML033W,YJL138C,0,-0.62624055,0.0,0.0,0.03251231461763382
YPL060C-A,YBR004C,0,-0.62737,0.0,0.0,0.032758619636297226
YGL210W-A,YBR229C,0,-0.6298623,0.0,0.0,0.03300492465496063
YDR365W-B,YDR084C,0,-0.6299675,0.0,0.0,0.03325122967362404
YGL210W-A,YKL152C,0,-0.6315238,0.0,0.0,0.033497538417577744
YPL060C-A,YBR014C,0,-0.63356495,0.0,0.0,0.03374384343624115
YCL062W,YPR033C,0,-0.6343558,0.0,0.0,0.033990148454904556
YDL159W,YGL210W-A,0,-0.63448066,0.0,0.0,0.03423645347356796
YOL128C,YDR034C-D,0,-0.63518685,0.0,0.0,0.03448275849223137
YIL082W-A,YBR154C,0,-0.6364413,0.0,0.0,0.034729063510894775
YDR261C-C,YPR025C,0,-0.63817465,0.0,0.0,0.03497536852955818
YOR256C,YBL100W-A,0,-0.641376,0.0,0.0,0.03522167354822159
YLR242C,YPR158W-A,0,-0.6420526,0.0,0.0,0.035467978566884995
YDR338C,YDR261C-C,0,-0.6442233,0.0,0.0,0.0357142873108387
YPL211W,YGR027W-A,0,-0.644833,0.0,0.0,0.035960592329502106
YHR019C,YGR027W-A,0,-0.6468574,0.0,0.0,0.03620689734816551
YLR157C-B,YGR091W,0,-0.6483452,0.0,0.0,0.03645320236682892
YAR008W,YPR158W-A,0,-0.64878416,0.0,0.0,0.036699507385492325
YJR095W,YCR070W,0,-0.65048563,0.0,0.0,0.03694581240415573
YIL082W-A,YDL156W,0,-0.6525083,0.0,0.0,0.03719211742281914
YBR070C,YER160C,0,-0.656008,0.0,0.0,0.037438422441482544
YIL082W-A,YHR143W-A,0,-0.6568645,0.0,0.0,0.03768472746014595
YGR038C-A,YHR062C,0,-0.6591985,0.0,0.0,0.037931036204099655
YGR161C-C,YDL044C,0,-0.6595156,0.0,0.0,0.03817734122276306
YML033W,YLR095C,0,-0.65995973,0.0,0.0,0.03842364624142647
YGR186W,YLR157C-B,0,-0.66054,0.0,0.0,0.038669951260089874
YAL055W,YKR099C-A,0,-0.6606232,0.0,0.0,0.03891625627875328
YDR034C-D,YDL066W,0,-0.6621741,0.0,0.0,0.03916256129741669
YFR042W,YKR099C-A,0,-0.6626625,0.0,0.0,0.03940886631608009
YPR158W-A,YNL256W,0,-0.6629058,0.0,0.0,0.0396551713347435
YDR034C-D,YBR253W,0,-0.6643691,0.0,0.0,0.039901476353406906
YDR365W-B,YAL009W,0,-0.6659789,0.0,0.0,0.04014778509736061
YDR365W-B,YLR205C,0,-0.666613,0.0,0.0,0.04039409011602402
YBL050W,YLR157C-B,0,-0.6691495,0.0,0.0,0.040640395134687424
YJR043C,YCL020W,0,-0.66926944,0.0,0.0,0.04088670015335083
YLR376C,YBL100W-A,0,-0.6717214,0.0,0.0,0.041133005172014236
YPR158W-A,YDR302W,0,-0.6742226,0.0,0.0,0.04137931019067764
YGR038C-B,YIL097W,0,-0.68017364,0.0,0.0,0.04162561520934105
YDR034C-D,YOR255W,0,-0.6824175,0.0,0.0,0.041871920228004456
YER018C,YCL020W,0,-0.68732107,0.0,0.0,0.04211822524666786
YHR072W-A,YGR027W-A,0,-0.6905637,0.0,0.0,0.04236453026533127
YML033W,YDR484W,0,-0.690704,0.0,0.0,0.04261083900928497
YPL060C-A,YLR453C,0,-0.6908076,0.0,0.0,0.04285714402794838
YPL003W,YBL100W-A,0,-0.69670665,0.0,0.0,0.043103449046611786
YFL024C,YPR158W-A,0,-0.69870985,0.0,0.0,0.04334975406527519
YCL019W,YBL016W,0,-0.6996838,0.0,0.0,0.0435960590839386
YMR154C,YER160C,0,-0.70503795,0.0,0.0,0.043842364102602005
YGL210W-A,YDL236W,0,-0.70509917,0.0,0.0,0.04408866912126541
YCL038C,YBL005W-A,0,-0.708514,0.0,0.0,0.04433497413992882
YFL018C,YBL005W-A,0,-0.71212137,0.0,0.0,0.044581279158592224
YGL160W,YBL100W-A,0,-0.7137555,0.0,0.0,0.04482758790254593
YJL113W,YKR087C,0,-0.71569073,0.0,0.0,0.045073892921209335
YGR152C,YLR157C-B,0,-0.71578264,0.0,0.0,0.04532019793987274
YFL053W,YGR038C-B,0,-0.72251415,0.0,0.0,0.04556650295853615
YGR275W,YKR099C-A,0,-0.72589564,0.0,0.0,0.045812807977199554
YMR323W,YBL005W-A,0,-0.7262367,0.0,0.0,0.04605911299586296
YDR485C,YBL005W-A,0,-0.72850275,0.0,0.0,0.04630541801452637
YDL226C,YBL005W-A,0,-0.7314489,0.0,0.0,0.046551723033189774
YGR038C-B,YPR185W,0,-0.73227006,0.0,0.0,0.04679802805185318
YNR036C,YKR099C-A,0,-0.7322991,0.0,0.0,0.047044336795806885
YBR280C,YBL005W-A,0,-0.73940414,0.0,0.0,0.04729064181447029
YLR310C,YIL082W-A,0,-0.7525238,0.0,0.0,0.0475369468331337
YIL082W-A,YOR245C,0,-0.75749207,0.0,0.0,0.047783251851797104
YMR052W,YJL113W,0,-0.75977033,0.0,0.0,0.04802955687046051
YIL082W-A,YIL103W,0,-0.7606415,0.0,0.0,0.04827586188912392
YCL019W,YGL181W,0,-0.7709017,0.0,0.0,0.04852216690778732
YLR369W,YML033W,0,-0.7756625,0.0,0.0,0.04876847192645073
YDR194C,YJL113W,0,-0.7879141,0.0,0.0,0.049014776945114136
YIL082W-A,YBR179C,0,-0.82090235,0.0,0.0,0.04926108196377754
YGL201C,YER160C,0,-0.83024955,0.0,0.0,0.04950739070773125
YLR002C,YER074W-A,0,-1.001155,0.0,0.0,0.04975369572639465
YFR051C,YER074W-A,0,-1.0026523,0.0,0.0,0.05000000074505806
YLR406C,YER074W-A,0,-1.0929959,0.0,0.0,0.050246305763721466
YGR148C,YER074W-A,0,-1.1403353,0.0,0.0,0.05049261078238487
YKR024C,YLR178C,0,-2.497075,0.0,0.0,0.05073891580104828
YLR166C,YGL055W,0,-2.5443392,0.0,0.0,0.050985220819711685
YLR178C,YLR355C,0,-2.6204164,0.0,0.0,0.05123152583837509
YBR102C,YOR088W,0,-2.6555552,0.0,0.0,0.0514778308570385
YHR104W,YOR234C,0,-2.682065,0.0,0.0,0.0517241396009922
YNR049C,YPL079W,0,-2.6954224,0.0,0.0,0.05197044461965561
YHR123W,YPL230W,0,-2.7263827,0.0,0.0,0.052216749638319016
YLR166C,YNR063W,0,-2.747786,0.0,0.0,0.05246305465698242
YMR170C,YPL079W,0,-2.781024,0.0,0.0,0.05270935967564583
YBR102C,YLR308W,0,-2.801012,0.0,0.0,0.052955664694309235
YER006W,YIL097W,0,-2.8025918,0.0,0.0,0.05320196971297264
YGR261C,YOR088W,0,-2.8092864,0.0,0.0,0.05344827473163605
YKR060W,YKL163W,0,-2.811194,0.0,0.0,0.053694579750299454
YBR200W,YFL002C,0,-2.8232374,0.0,0.0,0.05394088849425316
YGL184C,YNL169C,0,-2.8303838,0.0,0.0,0.054187193512916565
YBR200W,YLR013W,0,-2.8416824,0.0,0.0,0.05443349853157997
YOL041C,YDR001C,0,-2.8427627,0.0,0.0,0.05467980355024338
YGR261C,YHR128W,0,-2.851081,0.0,0.0,0.054926108568906784
YDR382W,YPR065W,0,-2.8882535,0.0,0.0,0.05517241358757019
YLR166C,YLR081W,0,-2.8907604,0.0,0.0,0.0554187186062336
YCL040W,YJL203W,0,-2.8911648,0.0,0.0,0.055665023624897
YOL137W,YHR203C,0,-2.897059,0.0,0.0,0.05591132864356041
YBL042C,YDR171W,0,-2.902204,0.0,0.0,0.056157633662223816
YEL011W,YLR022C,0,-2.9072576,0.0,0.0,0.05640394240617752
YMR011W,YOL049W,0,-2.920113,0.0,0.0,0.05665024742484093
YMR104C,YHR141C,0,-2.9304159,0.0,0.0,0.056896552443504333
YPL032C,YOR140W,0,-2.9467375,0.0,0.0,0.05714285746216774
YOL039W,YPR065W,0,-2.958073,0.0,0.0,0.057389162480831146
YNR049C,YGL097W,0,-2.9837189,0.0,0.0,0.05763546749949455
YER118C,YPL275W,0,-2.9869347,0.0,0.0,0.05788177251815796
YDR348C,YER042W,0,-2.9973297,0.0,0.0,0.058128077536821365
YDR084C,YOR344C,0,-3.0000632,0.0,0.0,0.05837438255548477
YKL046C,YGL160W,0,-3.003223,0.0,0.0,0.05862069129943848
YPL032C,YDR206W,0,-3.0066297,0.0,0.0,0.05886699631810188
YLR174W,YJL177W,0,-3.008666,0.0,0.0,0.05911330133676529
YKR081C,YDL025C,0,-3.015409,0.0,0.0,0.059359606355428696
YER054C,YER011W,0,-3.0199409,0.0,0.0,0.0596059113740921
YLR166C,YOL017W,0,-3.0306754,0.0,0.0,0.05985221639275551
YDR027C,YHR045W,0,-3.0308192,0.0,0.0,0.060098521411418915
YLR132C,YHR042W,0,-3.0389595,0.0,0.0,0.06034482643008232
YGR140W,YPL108W,0,-3.0408223,0.0,0.0,0.06059113144874573
YJL123C,YER078C,0,-3.0443616,0.0,0.0,0.06083744019269943
YIL117C,YMR283C,0,-3.0457423,0.0,0.0,0.06108374521136284
YBL042C,YMR068W,0,-3.0494807,0.0,0.0,0.061330050230026245
YPL032C,YIL157C,0,-3.0535028,0.0,0.0,0.06157635524868965
YML064C,YFL052W,0,-3.0576963,0.0,0.0,0.06182266026735306
YOR293W,YBL101C,0,-3.063472,0.0,0.0,0.062068965286016464
YML131W,YLR372W,0,-3.063687,0.0,0.0,0.06231527030467987
YBR171W,YLR178C,0,-3.0717382,0.0,0.0,0.06256157904863358
YEL063C,YJL028W,0,-3.07374,0.0,0.0,0.06280788034200668
YHR007C,YPL230W,0,-3.0756383,0.0,0.0,0.06305418908596039
YDR058C,YOL039W,0,-3.0778894,0.0,0.0,0.0633004903793335
YCR067C,YKL163W,0,-3.0804524,0.0,0.0,0.0635467991232872
YIL117C,YDL201W,0,-3.081531,0.0,0.0,0.06379310041666031
YMR189W,YDL239C,0,-3.0818777,0.0,0.0,0.06403940916061401
YLR002C,YHR018C,0,-3.08261,0.0,0.0,0.06428571790456772
YLL028W,YPL249C,0,-3.083305,0.0,0.0,0.06453201919794083
YEL011W,YFR055W,0,-3.0857763,0.0,0.0,0.06477832794189453
YKL091C,YLR449W,0,-3.08656,0.0,0.0,0.06502462923526764
YER006W,YNL134C,0,-3.0948167,0.0,0.0,0.06527093797922134
YDR348C,YMR058W,0,-3.0958111,0.0,0.0,0.06551723927259445
YOL017W,YMR116C,0,-3.0982146,0.0,0.0,0.06576354801654816
YCL040W,YAL009W,0,-3.1044846,0.0,0.0,0.06600984930992126
YHR196W,YPL265W,0,-3.1079307,0.0,0.0,0.06625615805387497
YDR348C,YMR251W-A,0,-3.1080418,0.0,0.0,0.06650245934724808
YLR132C,YFL034C-A,0,-3.1095712,0.0,0.0,0.06674876809120178
YML064C,YNL134C,0,-3.110401,0.0,0.0,0.06699507683515549
YMR060C,YOR133W,0,-3.1107783,0.0,0.0,0.0672413781285286
YPL081W,YKL221W,0,-3.117675,0.0,0.0,0.0674876868724823
YLR178C,YMR231W,0,-3.118966,0.0,0.0,0.06773398816585541
YMR011W,YDL178W,0,-3.12257,0.0,0.0,0.06798029690980911
YNL126W,YMR083W,0,-3.124017,0.0,0.0,0.06822659820318222
YDR348C,YBL019W,0,-3.124164,0.0,0.0,0.06847290694713593
