Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL103W-A,YPR148C,0,-0.4596668,0.0,0.0,0.0006535947904922068
YGR161C-D,YOR271C,0,-0.4652369,0.0,0.0,0.0013071895809844136
YGR078C,YBR090C-A,0,-0.47947592,0.0,0.0,0.0019607844296842813
YGR030C,YDR365W-A,0,-0.49325794,0.0,0.0,0.0026143791619688272
YLR227W-A,YMR072W,0,-0.5009879,0.0,0.0,0.003267973894253373
YPL061W,YER108C,0,-0.5095656,0.0,0.0,0.003921568859368563
YMR050C,YFR038W,0,-0.5159622,0.0,0.0,0.004575163591653109
YIL096C,YMR050C,0,-0.51707095,0.0,0.0,0.0052287583239376545
YGR055W,YCR058C,0,-0.51839876,0.0,0.0,0.0058823530562222
YOL103W-A,YGR097W,0,-0.5343517,0.0,0.0,0.006535947788506746
YHR037W,YCL012W,0,-0.5467581,0.0,0.0,0.007189542520791292
YKL138C-A,YGL078C,0,-0.5502196,0.0,0.0,0.007843137718737125
YCR058C,YHR110W,0,-0.55366683,0.0,0.0,0.008496732451021671
YCR058C,YOR132W,0,-0.5553198,0.0,0.0,0.009150327183306217
YHL003C,YDR365W-A,0,-0.557712,0.0,0.0,0.009803921915590763
YCR016W,YER060W-A,0,-0.565518,0.0,0.0,0.010457516647875309
YFR050C,YFL018W-A,0,-0.5673388,0.0,0.0,0.011111111380159855
YGL092W,YBR090C-A,0,-0.57068473,0.0,0.0,0.0117647061124444
YGR103W,YBL100W-B,0,-0.570755,0.0,0.0,0.012418300844728947
YDR098C-B,YMR002W,0,-0.57206357,0.0,0.0,0.013071895577013493
YNL068C,YHR079C-B,0,-0.5788325,0.0,0.0,0.013725490309298038
YGR082W,YFL035C-A,0,-0.58048534,0.0,0.0,0.014379085041582584
YNL240C,YGR161C-D,0,-0.58438313,0.0,0.0,0.01503267977386713
YDR098C-A,YGL076C,0,-0.5870403,0.0,0.0,0.01568627543747425
YGL063W,YFL035C-A,0,-0.59098876,0.0,0.0,0.016339870169758797
YDL240W,YDR365W-A,0,-0.5913813,0.0,0.0,0.016993464902043343
YBR043C,YFL035C-A,0,-0.5918401,0.0,0.0,0.01764705963432789
YCR058C,YLR451W,0,-0.59249884,0.0,0.0,0.018300654366612434
YLR227W-A,YGR024C,0,-0.59324276,0.0,0.0,0.01895424909889698
YMR050C,YDL012C,0,-0.59465843,0.0,0.0,0.019607843831181526
YCL012W,YDR135C,0,-0.5984975,0.0,0.0,0.020261438563466072
YGR161W-A,YLR248W,0,-0.5995269,0.0,0.0,0.020915033295750618
YOL144W,YHR079C-B,0,-0.5996463,0.0,0.0,0.021568628028035164
YPL140C,YGR161C-D,0,-0.6012285,0.0,0.0,0.02222222276031971
YDL134C-A,YPL189W,0,-0.60248035,0.0,0.0,0.022875817492604256
