Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR312C-B,YGL031C,0,-0.52342093,0.0,0.0,0.0006535947904922068
YOR240W,YML060W,0,-0.5623381,0.0,0.0,0.0013071895809844136
YDR210W-B,YPR081C,0,-0.570346,0.0,0.0,0.0019607844296842813
YML040W,YPL111W,0,-0.57165897,0.0,0.0,0.0026143791619688272
YOR192C-B,YDR487C,0,-0.5750039,0.0,0.0,0.003267973894253373
YDR012W,YOR343W-A,0,-0.57619315,0.0,0.0,0.003921568859368563
YGR027W-B,YBR241C,0,-0.58288264,0.0,0.0,0.004575163591653109
YOL067C,YHL009W-B,0,-0.5848152,0.0,0.0,0.0052287583239376545
YOR036W,YOR240W,0,-0.6081897,0.0,0.0,0.0058823530562222
YPR102C,YLR337W,0,-0.6099601,0.0,0.0,0.006535947788506746
YLR266C,YOR192C-A,0,-0.6104088,0.0,0.0,0.007189542520791292
YOR192C-B,YBR142W,0,-0.61340666,0.0,0.0,0.007843137718737125
YGR058W,YGR027W-B,0,-0.6215085,0.0,0.0,0.008496732451021671
YER159C-A,YGL003C,0,-0.62601763,0.0,0.0,0.009150327183306217
YDR388W,YOR192C-B,0,-0.62686,0.0,0.0,0.009803921915590763
YGR027W-B,YPR122W,0,-0.63042784,0.0,0.0,0.010457516647875309
YGR027W-B,YOR269W,0,-0.63286823,0.0,0.0,0.011111111380159855
YDR418W,YLR337W,0,-0.63874596,0.0,0.0,0.0117647061124444
YMR127C,YDR210W-B,0,-0.63947105,0.0,0.0,0.012418300844728947
YPR168W,YKL158W,0,-0.6403364,0.0,0.0,0.013071895577013493
YJR104C,YCR029C-A,0,-0.6453815,0.0,0.0,0.013725490309298038
YML040W,YMR264W,0,-0.64909333,0.0,0.0,0.014379085041582584
YDR316W-A,YLR438C-A,0,-0.649654,0.0,0.0,0.01503267977386713
YDR520C,YCL057C-A,0,-0.6556918,0.0,0.0,0.01568627543747425
YML015C,YHR214W-G,0,-0.6573098,0.0,0.0,0.016339870169758797
YCL048W-A,YNL306W,0,-0.6573098,0.0,0.0,0.016993464902043343
YHR214W-G,YPL028W,0,-0.6573098,0.0,0.0,0.01764705963432789
YEL002C,YAR070W-A,0,-0.6573098,0.0,0.0,0.018300654366612434
YGR035C,YHR214W-G,0,-0.6573098,0.0,0.0,0.01895424909889698
YNL046W,YHR214W-G,0,-0.6573098,0.0,0.0,0.019607843831181526
YER083C,YHR214W-G,0,-0.6573098,0.0,0.0,0.020261438563466072
YHR028C,YCL048W-A,0,-0.6573098,0.0,0.0,0.020915033295750618
YCL048W-A,YKL028W,0,-0.6573098,0.0,0.0,0.021568628028035164
YHR214W-G,YLR120C,0,-0.6573098,0.0,0.0,0.02222222276031971
YCL027W,YKL158W,0,-0.6576726,0.0,0.0,0.022875817492604256
YJL143W,YDR261W-B,0,-0.65768075,0.0,0.0,0.0235294122248888
YIL124W,YDR034C-C,0,-0.6597022,0.0,0.0,0.024183006957173347
YHR039C-B,YLR441C,0,-0.6630118,0.0,0.0,0.024836601689457893
YGR241C,YJR029W,0,-0.6764926,0.0,0.0,0.02549019642174244
YNL086W,YCR029C-A,0,-0.6773556,0.0,0.0,0.026143791154026985
YOR192C-A,YHL032C,0,-0.6774402,0.0,0.0,0.02679738588631153
YOR047C,YCL057C-A,0,-0.6780775,0.0,0.0,0.027450980618596077
YGR027W-B,YOR326W,0,-0.6790507,0.0,0.0,0.028104575350880623
YDR003W,YLR337W,0,-0.6797395,0.0,0.0,0.02875817008316517
YGR104C,YOR240W,0,-0.68120855,0.0,0.0,0.029411764815449715
YER159C-A,YML115C,0,-0.6813424,0.0,0.0,0.03006535954773426
YDR316W-A,YKR062W,0,-0.68332446,0.0,0.0,0.030718954280018806
YHR031C,YHL009W-B,0,-0.684266,0.0,0.0,0.0313725508749485
YML074C,YKL158W,0,-0.686848,0.0,0.0,0.03202614560723305
