Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL068C,YCL027C-A,0,-0.5160923,0.0,0.0,0.000735294132027775
YIL082W-A,YNL030W,0,-0.54096204,0.0,0.0,0.00147058826405555
YKL112W,YER160C,0,-0.5647466,0.0,0.0,0.002205882454290986
YBL005W-A,YKL167C,0,-0.56559706,0.0,0.0,0.0029411765281111
YDR034C-D,YNL124W,0,-0.5741242,0.0,0.0,0.0036764706019312143
YJR044C,YBL100W-A,0,-0.5876356,0.0,0.0,0.004411764908581972
YIL082W-A,YJL104W,0,-0.5878766,0.0,0.0,0.005147058982402086
YGR038C-A,YHR200W,0,-0.588483,0.0,0.0,0.0058823530562222
YGR161C-C,YGR231C,0,-0.5902401,0.0,0.0,0.0066176471300423145
YDR034C-D,YML069W,0,-0.5942315,0.0,0.0,0.007352941203862429
YOL034W,YGR027W-A,0,-0.60659456,0.0,0.0,0.00808823574334383
YPL060C-A,YDR085C,0,-0.60801286,0.0,0.0,0.008823529817163944
YJL051W,YGL210W-A,0,-0.61392367,0.0,0.0,0.009558823890984058
YPL256C,YBL100W-A,0,-0.6148291,0.0,0.0,0.010294117964804173
YCL019W,YMR029C,0,-0.61531997,0.0,0.0,0.011029412038624287
YBR084C-A,YKR099C-A,0,-0.6154815,0.0,0.0,0.0117647061124444
YNR054C,YDR261C-C,0,-0.6173134,0.0,0.0,0.012500000186264515
YDR261C-C,YPR058W,0,-0.6181042,0.0,0.0,0.013235294260084629
YDR034C-D,YOR190W,0,-0.6184619,0.0,0.0,0.013970588333904743
YDR097C,YCR070W,0,-0.62064886,0.0,0.0,0.014705882407724857
YDR261C-C,YNL312W,0,-0.62255365,0.0,0.0,0.015441176481544971
YKR013W,YDR261C-C,0,-0.62576365,0.0,0.0,0.01617647148668766
YDR210W-D,YHL033C,0,-0.6297518,0.0,0.0,0.016911765560507774
YLR157C-A,YDL014W,0,-0.6297518,0.0,0.0,0.01764705963432789
YPR158W-A,YDR206W,0,-0.6297518,0.0,0.0,0.018382353708148003
YDR524C-B,YNR032W,0,-0.6297518,0.0,0.0,0.019117647781968117
YBL008W-A,YBR019C,0,-0.6297518,0.0,0.0,0.01985294185578823
YDR210W-D,YOR202W,0,-0.6297518,0.0,0.0,0.020588235929608345
YKR045C,YOR343C-B,0,-0.6297518,0.0,0.0,0.02132353000342846
