Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR478W,YBR012W-B,0,-0.560916,0.0,0.0,0.0035714285913854837
YPR137C-B,YMR307W,0,-0.5863795,0.0,0.0,0.0071428571827709675
YDR077W,YCL057C-A,0,-0.6749757,0.0,0.0,0.010714286006987095
YHL009W-B,YDR116C,0,-0.68003434,0.0,0.0,0.014285714365541935
YOR192C-A,YJL056C,0,-0.68389004,0.0,0.0,0.01785714365541935
YDL043C,YOR343W-A,0,-0.68927175,0.0,0.0,0.02142857201397419
YDR038C,YHR039C-B,0,-0.70356834,0.0,0.0,0.02500000037252903
YIL109C,YAR070W-A,0,-0.71063495,0.0,0.0,0.02857142873108387
YOR124C,YBL101W-A,0,-0.71063495,0.0,0.0,0.03214285895228386
YCL048W-A,YOR233W,0,-0.71063495,0.0,0.0,0.0357142873108387
YDR261W-B,YNR007C,0,-0.7122945,0.0,0.0,0.03928571566939354
YDL141W,YHR039C-B,0,-0.719163,0.0,0.0,0.04285714402794838
YOR192C-A,YOR131C,0,-0.725254,0.0,0.0,0.04642857238650322
YOR373W,YHR039C-B,0,-0.7274992,0.0,0.0,0.05000000074505806
YLR312C-B,YIR012W,0,-0.73558587,0.0,0.0,0.0535714291036129
YER087C-A,YKL056C,0,-0.871701,0.0,0.0,0.05714285746216774
YBL030C,YBR012W-A,0,-0.89441484,0.0,0.0,0.06071428582072258
YOR326W,YKL164C,0,-3.4717484,0.0,0.0,0.06428571790456772
YMR307W,YOR381W,0,-3.5987992,0.0,0.0,0.06785714626312256
YER114C,YLR385C,0,-3.7482233,0.0,0.0,0.0714285746216774
YDR022C,YAL012W,0,-3.8853025,0.0,0.0,0.07500000298023224
YGR191W,YKL164C,0,-3.9204583,0.0,0.0,0.07857143133878708
YHL024W,YLR048W,0,-3.9596462,0.0,0.0,0.08214285969734192
YKL089W,YOL120C,0,-3.9853044,0.0,0.0,0.08571428805589676
YHL019C,YJL097W,0,-4.107439,0.0,0.0,0.0892857164144516
YLR356W,YGR234W,0,-4.1180515,0.0,0.0,0.09285714477300644
YEL061C,YOR396W,0,-4.124061,0.0,0.0,0.09642857313156128
YOR315W,YBR105C,0,-4.135498,0.0,0.0,0.10000000149011612
YMR122W-A,YOL109W,0,-4.164248,0.0,0.0,0.10357142984867096
YER173W,YDL184C,0,-4.172688,0.0,0.0,0.1071428582072258
YML116W,YHR153C,0,-4.1846876,0.0,0.0,0.11071428656578064
YJR009C,YKL173W,0,-4.1858954,0.0,0.0,0.11428571492433548
YER120W,YPL281C,0,-4.198713,0.0,0.0,0.11785714328289032
YBL075C,YER164W,0,-4.20303,0.0,0.0,0.12142857164144516
YPR132W,YHR129C,0,-4.237679,0.0,0.0,0.125
YLR098C,YOL120C,0,-4.2423573,0.0,0.0,0.12857143580913544
YHL040C,YDR014W,0,-4.2642155,0.0,0.0,0.13214285671710968
YOR228C,YGR286C,0,-4.2719374,0.0,0.0,0.13571429252624512
YOR167C,YER096W,0,-4.287251,0.0,0.0,0.13928571343421936
YDR012W,YDR330W,0,-4.301624,0.0,0.0,0.1428571492433548
YDR510W,YML087C,0,-4.3077846,0.0,0.0,0.14642857015132904
YML037C,YCR004C,0,-4.3204627,0.0,0.0,0.15000000596046448
YEL065W,YCL075W,0,-4.328875,0.0,0.0,0.15357142686843872
YLR035C-A,YNR007C,0,-4.3369684,0.0,0.0,0.15714286267757416
YML043C,YOR224C,1,-4.341448,0.02222222276031971,0.0357142873108387,0.15714286267757416
YPR132W,YOR381W,0,-4.343078,0.021739130839705467,0.0357142873108387,0.1607142835855484
YGL090W,YKL109W,0,-4.3496904,0.021276595070958138,0.0357142873108387,0.16428571939468384
YNL046W,YOR076C,0,-4.358331,0.02083333395421505,0.0357142873108387,0.16785714030265808
YDR065W,YNL128W,0,-4.384091,0.020408162847161293,0.0357142873108387,0.17142857611179352
YJR098C,YML125C,0,-4.386281,0.019999999552965164,0.0357142873108387,0.17499999701976776
YLL009C,YLR158C,0,-4.390886,0.019607843831181526,0.0357142873108387,0.1785714328289032
YLR283W,YLR276C,0,-4.3966165,0.01923076994717121,0.0357142873108387,0.18214285373687744
YDR265W,YLR134W,0,-4.401303,0.01886792480945587,0.0357142873108387,0.18571428954601288
YOR348C,YLR121C,0,-4.402571,0.018518518656492233,0.0357142873108387,0.18928571045398712
YDR170W-A,YLR467W,0,-4.415561,0.0181818176060915,0.0357142873108387,0.19285714626312256
YLR283W,YBL069W,0,-4.423926,0.01785714365541935,0.0357142873108387,0.1964285671710968
YNL248C,YJL025W,1,-4.437593,0.035087719559669495,0.0714285746216774,0.1964285671710968
YBR001C,YJL143W,0,-4.442197,0.03448275849223137,0.0714285746216774,0.20000000298023224
YDR003W,YDR101C,0,-4.4572444,0.033898305147886276,0.0714285746216774,0.20357142388820648
