Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL189C-A,YOR120W,0,-0.4600103,0.0,0.0,0.0005263157654553652
YOR343W-A,YJR143C,0,-0.53013337,0.0,0.0,0.0010526315309107304
YPR158C-D,YCL066W,0,-0.55256045,0.0,0.0,0.0015789474127814174
YOR343W-A,YGL155W,0,-0.5576921,0.0,0.0,0.0021052630618214607
YHL009W-B,YOR337W,0,-0.5734196,0.0,0.0,0.0026315790601074696
YPL231W,YMR051C,0,-0.5751168,0.0,0.0,0.0031578948255628347
YDL138W,YLR337W,0,-0.5842933,0.0,0.0,0.0036842105910182
YMR016C,YDR261W-B,0,-0.5847281,0.0,0.0,0.0042105261236429214
YNL054W-B,YPL026C,0,-0.5875078,0.0,0.0,0.00473684212192893
YBL069W,YKL158W,0,-0.5900162,0.0,0.0,0.005263158120214939
YOR192C-B,YIL171W,0,-0.5903824,0.0,0.0,0.005789473652839661
YHL009W-B,YPL051W,0,-0.5941361,0.0,0.0,0.0063157896511256695
YDR456W,YDR034C-C,0,-0.59551406,0.0,0.0,0.006842105183750391
YHR046C,YFL002W-A,0,-0.60640025,0.0,0.0,0.0073684211820364
YNL054W-B,YDR044W,0,-0.6075116,0.0,0.0,0.007894736714661121
YCR029C-A,YPL090C,0,-0.6115909,0.0,0.0,0.008421052247285843
YML040W,YER048W-A,0,-0.61194634,0.0,0.0,0.008947368711233139
YOR343W-A,YML048W,0,-0.6126313,0.0,0.0,0.00947368424385786
YHL009W-B,YML070W,0,-0.61449623,0.0,0.0,0.009999999776482582
YIL145C,YGR027W-B,0,-0.6154347,0.0,0.0,0.010526316240429878
YOR343W-A,YDR443C,0,-0.6155535,0.0,0.0,0.0110526317730546
YDR261W-B,YBR084W,0,-0.6161237,0.0,0.0,0.011578947305679321
YDR261W-B,YMR165C,0,-0.6177273,0.0,0.0,0.012105262838304043
YJL033W,YHR039C-B,0,-0.61788696,0.0,0.0,0.012631579302251339
YLR283W,YFL002W-A,0,-0.6213082,0.0,0.0,0.01315789483487606
YDR316W-A,YBR264C,0,-0.62410027,0.0,0.0,0.013684210367500782
YDR210W-B,YDR088C,0,-0.6244863,0.0,0.0,0.014210525900125504
YJL041W,YCL057C-A,0,-0.62816167,0.0,0.0,0.0147368423640728
YCR029C-A,YER153C,0,-0.6297096,0.0,0.0,0.015263157896697521
YDR523C,YKL158W,0,-0.6300267,0.0,0.0,0.015789473429322243
YPL096C-A,YHR039C-B,0,-0.63303846,0.0,0.0,0.01631578989326954
YBR001C,YOR192C-B,0,-0.6336701,0.0,0.0,0.016842104494571686
YDR316W-A,YLL038C,0,-0.63381857,0.0,0.0,0.017368420958518982
YDL038C,YMR045C,0,-0.6346664,0.0,0.0,0.017894737422466278
YBL101W-A,YPL111W,0,-0.6346664,0.0,0.0,0.018421052023768425
YCR029C-A,YML037C,0,-0.6346664,0.0,0.0,0.01894736848771572
YCL048W-A,YNR047W,0,-0.6346664,0.0,0.0,0.019473684951663017
YER083C,YHR214W-G,0,-0.6346664,0.0,0.0,0.019999999552965164
YCL048W-A,YER053C,0,-0.6346664,0.0,0.0,0.02052631601691246
YBR058C-A,YDR034C-C,0,-0.6346664,0.0,0.0,0.021052632480859756
YPL096C-A,YFR006W,0,-0.6346664,0.0,0.0,0.021578947082161903
YCL048W-A,YOL005C,0,-0.6346664,0.0,0.0,0.0221052635461092
YHR214W-G,YIL026C,0,-0.6346664,0.0,0.0,0.022631578147411346
YPR192W,YAR070W-A,0,-0.6346664,0.0,0.0,0.023157894611358643
YKL212W,YAR070W-A,0,-0.6346664,0.0,0.0,0.02368421107530594
YOR192C-B,YCR029C-A,0,-0.6346664,0.0,0.0,0.024210525676608086
YOL152W,YCL048W-A,0,-0.6346664,0.0,0.0,0.024736842140555382
YHR017W,YAR070W-A,0,-0.6346664,0.0,0.0,0.025263158604502678
YHL009W-B,YLR337W,0,-0.6346664,0.0,0.0,0.025789473205804825
YHR089C,YBL101W-A,0,-0.6346664,0.0,0.0,0.02631578966975212
YOR096W,YOR240W,0,-0.6348843,0.0,0.0,0.026842106133699417
YDR316W-A,YPL048W,0,-0.6349312,0.0,0.0,0.027368420735001564
YOR096W,YGR027W-B,0,-0.6370362,0.0,0.0,0.02789473719894886
YKL158W,YJL109C,0,-0.63952315,0.0,0.0,0.028421051800251007
YDR121W,YOR240W,0,-0.6403792,0.0,0.0,0.028947368264198303
YJL072C,YDR034C-C,0,-0.6408315,0.0,0.0,0.0294736847281456
YDR466W,YMR045C,0,-0.6414919,0.0,0.0,0.029999999329447746
YER087C-A,YML113W,0,-0.64152783,0.0,0.0,0.030526315793395042
YGR241C,YDR210W-B,0,-0.6427915,0.0,0.0,0.03105263225734234
YGR027W-B,YPR019W,0,-0.64297557,0.0,0.0,0.031578946858644485
YPL177C,YOR343W-A,0,-0.6431003,0.0,0.0,0.03210526332259178
YER089C,YKL158W,0,-0.6435821,0.0,0.0,0.03263157978653908
YDR313C,YCL057C-A,0,-0.6444785,0.0,0.0,0.033157896250486374
YLR396C,YKL158W,0,-0.6490092,0.0,0.0,0.03368420898914337
YMR302C,YHR039C-B,0,-0.650257,0.0,0.0,0.03421052545309067
YPL106C,YOR192C-B,0,-0.65299535,0.0,0.0,0.034736841917037964
YOL002C,YLR337W,0,-0.6548686,0.0,0.0,0.03526315838098526
YDR299W,YOR192C-A,0,-0.65570366,0.0,0.0,0.035789474844932556
YHL040C,YCR029C-A,0,-0.65736973,0.0,0.0,0.03631579130887985
