Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL054C,YBR111W-A,0,-0.29693332,0.0,0.0,0.00021505376207642257
YER138C,YHR005C-A,0,-0.37367254,0.0,0.0,0.00043010752415284514
YBL005W-B,YFR036W,0,-0.38036942,0.0,0.0,0.0006451613153330982
YFR031C,YOL053C-A,0,-0.3922488,0.0,0.0,0.0008602150483056903
YOR142W-B,YGL030W,0,-0.39635396,0.0,0.0,0.0010752688394859433
YGR109W-B,YJL004C,0,-0.40003645,0.0,0.0,0.0012903226306661963
YJR070C,YOR343W-B,0,-0.40628815,0.0,0.0,0.0015053763054311275
YOR142W-A,YMR143W,0,-0.40979937,0.0,0.0,0.0017204300966113806
YNL160W,YDR261W-A,0,-0.4107414,0.0,0.0,0.0019354838877916336
YHR214C-B,YPR125W,0,-0.41159123,0.0,0.0,0.0021505376789718866
YMR146C,YOR142W-A,0,-0.41271108,0.0,0.0,0.0023655914701521397
YER137C-A,YMR087W,0,-0.41399565,0.0,0.0,0.0025806452613323927
YJR028W,YHR109W,0,-0.4185804,0.0,0.0,0.002795698819682002
YNR031C,YER138C,0,-0.4188385,0.0,0.0,0.003010752610862255
YLR227W-B,YJR112W,0,-0.41917685,0.0,0.0,0.003225806402042508
YCL074W,YNL238W,0,-0.41926754,0.0,0.0,0.003440860193222761
YFL011W-A,YLR047C,0,-0.42107758,0.0,0.0,0.003655913984403014
YDR261W-A,YHR008C,0,-0.42234552,0.0,0.0,0.003870967775583267
YGR161W-B,YDR470C,0,-0.42384422,0.0,0.0,0.004086021333932877
YCR097WB,YGR185C,0,-0.42418003,0.0,0.0,0.004301075357943773
YDR261C-D,YDR470C,0,-0.4253429,0.0,0.0,0.004516128916293383
YMR146C,YPL257W-B,0,-0.42615646,0.0,0.0,0.004731182940304279
YGR161W-B,YIL021W,0,-0.4264562,0.0,0.0,0.004946236498653889
YFL002W-B,YKL144C,0,-0.4282546,0.0,0.0,0.005161290522664785
YKL097W-A,YPL196W,0,-0.4294765,0.0,0.0,0.005376344081014395
YOR343W-B,YBR031W,0,-0.43026716,0.0,0.0,0.005591397639364004
YLR391W-A,YKL130C,0,-0.43043673,0.0,0.0,0.005806451663374901
YOR142W-A,YDR404C,0,-0.43065253,0.0,0.0,0.00602150522172451
YDL054C,YDR261W-A,0,-0.4330076,0.0,0.0,0.006236559245735407
YFL011W-A,YML073C,0,-0.43375513,0.0,0.0,0.006451612804085016
YPR158C-C,YDR262W,0,-0.43420655,0.0,0.0,0.006666666828095913
YCL074W,YPR149W,0,-0.43745467,0.0,0.0,0.006881720386445522
YGR109W-B,YDR415C,0,-0.43831727,0.0,0.0,0.007096774410456419
YNR067C,YJR028W,0,-0.4418518,0.0,0.0,0.007311827968806028
YOR147W,YFL011W-A,0,-0.44275087,0.0,0.0,0.007526881527155638
YER137C-A,YMR176W,0,-0.4428133,0.0,0.0,0.007741935551166534
YJR028W,YGL259W,0,-0.4428473,0.0,0.0,0.007956989109516144
YPL252C,YLR410W-A,0,-0.44332716,0.0,0.0,0.008172042667865753
YHR082C,YDR261W-A,0,-0.44341278,0.0,0.0,0.008387097157537937
YGR081C,YPL257W-B,0,-0.44469738,0.0,0.0,0.008602150715887547
YDR416W,YLR391W,0,-0.44533783,0.0,0.0,0.008817204274237156
YPR137C-A,YLR295C,0,-0.44645298,0.0,0.0,0.009032257832586765
YOL103W-B,YIL142W,0,-0.44658142,0.0,0.0,0.009247311390936375
YLR447C,YOR142W-B,0,-0.44790882,0.0,0.0,0.009462365880608559
YBR002C,YPL257W-B,0,-0.45073494,0.0,0.0,0.009677419438958168
YPR137C-A,YLR164W,0,-0.4508206,0.0,0.0,0.009892472997307777
YGR161W-B,YBR037C,0,-0.45163417,0.0,0.0,0.010107526555657387
YJL114W,YPL065W,0,-0.45243996,0.0,0.0,0.01032258104532957
YFL002W-B,YEL053C,0,-0.45270464,0.0,0.0,0.01053763460367918
YGR109W-B,YFL021W,0,-0.45347542,0.0,0.0,0.01075268816202879
YGR161W-B,YLR300W,0,-0.4546315,0.0,0.0,0.010967741720378399
YKL082C,YLR410W-A,0,-0.45493126,0.0,0.0,0.011182795278728008
YOL052C,YPL257W-B,0,-0.45889208,0.0,0.0,0.011397849768400192
YGL004C,YCR055C,0,-0.45893946,0.0,0.0,0.011612903326749802
YOR142W-B,YLR043C,0,-0.45940593,0.0,0.0,0.011827956885099411
YOR283W,YOR142W-B,0,-0.4604336,0.0,0.0,0.01204301044344902
YHR214C-B,YLL040C,0,-0.46062124,0.0,0.0,0.012258064933121204
YOL103W-B,YHR179W,0,-0.46075472,0.0,0.0,0.012473118491470814
YDL054C,YCR055C,0,-0.46115804,0.0,0.0,0.012688172049820423
YGL180W,YLR391W-A,0,-0.461971,0.0,0.0,0.012903225608170033
YLR256W-A,YMR179W,0,-0.46266022,0.0,0.0,0.013118279166519642
YPR171W,YCR097WB,0,-0.46350685,0.0,0.0,0.013333333656191826
YOR142W-B,YLR050C,0,-0.46351662,0.0,0.0,0.013548387214541435
YCR080W,YER190W,0,-0.46512964,0.0,0.0,0.013763440772891045
YOR142W-B,YPL007C,0,-0.46591452,0.0,0.0,0.013978494331240654
YGL256W,YLR410W-B,0,-0.4661072,0.0,0.0,0.014193548820912838
YPR137C-A,YGR175C,0,-0.4671349,0.0,0.0,0.014408602379262447
YDR064W,YLR410W-B,0,-0.4682054,0.0,0.0,0.014623655937612057
YLR227W-B,YLR209C,0,-0.46850508,0.0,0.0,0.014838709495961666
YKL097W-A,YPL259C,0,-0.4691763,0.0,0.0,0.015053763054311275
YOR074C,YMR046C,0,-0.4692189,0.0,0.0,0.01526881754398346
YKL200C,YMR032W,0,-0.46924737,0.0,0.0,0.015483871102333069
YPR137C-A,YLR206W,0,-0.46983248,0.0,0.0,0.015698924660682678
YPR137C-A,YAR027W,0,-0.47023928,0.0,0.0,0.015913978219032288
YER014C-A,YMR268W-A,0,-0.47210306,0.0,0.0,0.016129031777381897
YDR210C-C,YLL019C,0,-0.47289413,0.0,0.0,0.016344085335731506
YPR137C-A,YHR060W,0,-0.47390038,0.0,0.0,0.016559138894081116
