Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR214C-C,YDR105C,0,-0.5219749,0.0,0.0,0.0035714285913854837
YPR110C,YBR090C-A,1,-0.5857214,0.5,0.0357142873108387,0.0035714285913854837
YLR223C,YBR090C-A,1,-0.6049912,0.6666666865348816,0.0714285746216774,0.0035714285913854837
YDR210C-D,YPL221W,0,-0.63703114,0.5,0.0714285746216774,0.0071428571827709675
YHR214C-C,YEL027W,0,-0.6388731,0.4000000059604645,0.0714285746216774,0.010714286006987095
YBR090C-A,YDR045C,1,-0.6393043,0.5,0.1071428582072258,0.010714286006987095
YOR207C,YBR090C-A,1,-0.64837885,0.5714285969734192,0.1428571492433548,0.010714286006987095
YCL044C,YDR365W-A,0,-0.6498451,0.5,0.1428571492433548,0.014285714365541935
YLR382C,YER108C,0,-0.6576779,0.4444444477558136,0.1428571492433548,0.01785714365541935
YPR161C,YDR210W-C,0,-0.6638659,0.4000000059604645,0.1428571492433548,0.02142857201397419
YBR090C-A,YOR110W,1,-0.6790992,0.4545454680919647,0.1785714328289032,0.02142857201397419
YLR154W-C,YNL094W,0,-0.68370277,0.4166666567325592,0.1785714328289032,0.02500000037252903
YBR090C-A,YDR005C,1,-0.68612343,0.4615384638309479,0.2142857164144516,0.02500000037252903
YDR098C-A,YLR055C,0,-0.68922406,0.4285714328289032,0.2142857164144516,0.02857142873108387
YDR256C,YDR316W-B,0,-0.76974434,0.4000000059604645,0.2142857164144516,0.03214285895228386
YDR210C-D,YMR053C,0,-0.79597574,0.375,0.2142857164144516,0.0357142873108387
YML045W,YFR025C,0,-0.8269892,0.3529411852359772,0.2142857164144516,0.03928571566939354
YML045W,YCR018C,0,-0.8497647,0.3333333432674408,0.2142857164144516,0.04285714402794838
YBR090C-A,YBR089C-A,1,-1.2018903,0.3684210479259491,0.25,0.04285714402794838
YBR054W,YDR257C,0,-3.4098692,0.3499999940395355,0.25,0.04642857238650322
YGR003W,YFR053C,0,-3.6451159,0.3333333432674408,0.25,0.05000000074505806
YDR189W,YML096W,0,-3.707664,0.3181818127632141,0.25,0.0535714291036129
YGR060W,YER071C,0,-3.716486,0.30434781312942505,0.25,0.05714285746216774
YFR024C-A,YHL050C,0,-3.743898,0.2916666567325592,0.25,0.06071428582072258
YDL240W,YGL078C,0,-3.8285928,0.2800000011920929,0.25,0.06428571790456772
YGR055W,YDR217C,0,-3.944086,0.26923078298568726,0.25,0.06785714626312256
YML013W,YHR157W,0,-3.945056,0.25925925374031067,0.25,0.0714285746216774
YHR158C,YNL288W,0,-3.9505448,0.25,0.25,0.07500000298023224
YMR177W,YFR053C,0,-3.9521003,0.24137930572032928,0.25,0.07857143133878708
YML100W,YPL198W,0,-3.959148,0.23333333432674408,0.25,0.08214285969734192
YPL063W,YBR028C,0,-3.9718542,0.22580644488334656,0.25,0.08571428805589676
YLR234W,YGL078C,0,-3.980565,0.21875,0.25,0.0892857164144516
YHR108W,YJR096W,0,-3.9864278,0.21212121844291687,0.25,0.09285714477300644
YPL004C,YDR259C,0,-3.9985628,0.20588235557079315,0.25,0.09642857313156128
YPR110C,YLR223C,1,-4.0016193,0.22857142984867096,0.2857142984867096,0.09642857313156128
YOL020W,YDR407C,0,-4.0316725,0.2222222238779068,0.2857142984867096,0.10000000149011612
YAL015C,YML082W,0,-4.0428004,0.21621622145175934,0.2857142984867096,0.10357142984867096
YOR247W,YPL168W,0,-4.04577,0.21052631735801697,0.2857142984867096,0.1071428582072258
YER177W,YJL216C,0,-4.0504017,0.20512820780277252,0.2857142984867096,0.11071428656578064
YKR096W,YJR048W,0,-4.057437,0.20000000298023224,0.2857142984867096,0.11428571492433548
YIL107C,YBR023C,0,-4.0785294,0.19512194395065308,0.2857142984867096,0.11785714328289032
YLR194C,YLR260W,0,-4.1019297,0.190476194024086,0.2857142984867096,0.12142857164144516
YIL106W,YCR031C,0,-4.10553,0.1860465109348297,0.2857142984867096,0.125
YGR080W,YHR157W,0,-4.116454,0.1818181872367859,0.2857142984867096,0.12857143580913544
YLR194C,YER060W,0,-4.121322,0.17777778208255768,0.2857142984867096,0.13214285671710968
YFR031C-A,YKR064W,0,-4.1254983,0.17391304671764374,0.2857142984867096,0.13571429252624512
YER056C,YGL243W,0,-4.129552,0.1702127605676651,0.2857142984867096,0.13928571343421936
YML101C,YGR205W,0,-4.1410546,0.1666666716337204,0.2857142984867096,0.1428571492433548
