Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML097C,YJR026W,0,-0.60464716,0.0,0.0,0.006666666828095913
YKL097W-A,YGL241W,0,-0.62818766,0.0,0.0,0.013333333656191826
YDR014W-A,YDL047W,0,-0.65970385,0.0,0.0,0.019999999552965164
YML045W-A,YMR159C,0,-0.65970385,0.0,0.0,0.02666666731238365
YGR031C-A,YNL282W,0,-0.6605655,0.0,0.0,0.03333333507180214
YGR031C-A,YDL202W,0,-0.66103935,0.0,0.0,0.03999999910593033
YBL058W,YMR046C,0,-0.7578108,0.0,0.0,0.046666666865348816
YPL257W-B,YPR127W,0,-0.78640866,0.0,0.0,0.0533333346247673
YMR117C,YNL138W-A,0,-0.8563349,0.0,0.0,0.05999999865889549
YIL140W,YPL208W,0,-3.691794,0.0,0.0,0.06666667014360428
YAL054C,YPR163C,0,-3.706368,0.0,0.0,0.07333333045244217
YGL225W,YDR151C,0,-3.9021807,0.0,0.0,0.07999999821186066
YMR194W,YPR002W,0,-4.0541525,0.0,0.0,0.08666666597127914
YDR218C,YPR160W,0,-4.0898576,0.0,0.0,0.09333333373069763
YLR312W-A,YLR251W,0,-4.1725087,0.0,0.0,0.10000000149011612
YOL028C,YGR214W,0,-4.198307,0.0,0.0,0.1066666692495346
YDR090C,YJL191W,0,-4.200157,0.0,0.0,0.1133333370089531
YJR138W,YKL103C,0,-4.235715,0.0,0.0,0.11999999731779099
YOL082W,YOR168W,0,-4.237756,0.0,0.0,0.12666666507720947
YBR002C,YML058W-A,0,-4.2414994,0.0,0.0,0.13333334028720856
YLL041C,YNL095C,0,-4.2471976,0.0,0.0,0.14000000059604645
YDL055C,YFL001W,0,-4.2739863,0.0,0.0,0.14666666090488434
YGR238C,YKL001C,0,-4.305973,0.0,0.0,0.15333333611488342
YDR196C,YIL142W,0,-4.364934,0.0,0.0,0.1599999964237213
YNR021W,YJL071W,0,-4.4170384,0.0,0.0,0.1666666716337204
YNL304W,YFL054C,0,-4.4339695,0.0,0.0,0.1733333319425583
YKL180W,YPL113C,0,-4.4462934,0.0,0.0,0.18000000715255737
YGL046W,YLR042C,0,-4.460007,0.0,0.0,0.18666666746139526
YPR001W,YML030W,0,-4.477316,0.0,0.0,0.19333332777023315
YNL127W,YMR160W,0,-4.4917436,0.0,0.0,0.20000000298023224
YDL121C,YJL149W,0,-4.5032067,0.0,0.0,0.20666666328907013
YJL066C,YOR008C,0,-4.5059314,0.0,0.0,0.2133333384990692
YGR258C,YMR145C,0,-4.5176034,0.0,0.0,0.2199999988079071
YBL034C,YBR173C,0,-4.561326,0.0,0.0,0.2266666740179062
YPL276W,YGL148W,0,-4.561502,0.0,0.0,0.23333333432674408
YLR452C,YBR059C,0,-4.562086,0.0,0.0,0.23999999463558197
YMR276W,YMR229C,0,-4.587832,0.0,0.0,0.24666666984558105
YMR321C,YNL163C,0,-4.5941086,0.0,0.0,0.25333333015441895
YMR090W,YER019C-A,0,-4.6074023,0.0,0.0,0.25999999046325684
YGL170C,YER090W,0,-4.623712,0.0,0.0,0.2666666805744171
YFR021W,YPR187W,0,-4.6257925,0.0,0.0,0.273333340883255
YNL102W,YJL012C-A,0,-4.6371403,0.0,0.0,0.2800000011920929
