Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL062W,YMR280C,0,-0.46624655,0.0,0.0,0.0009523809421807528
YGL210W-A,YNL106C,0,-0.54215837,0.0,0.0,0.0019047618843615055
YJL113W,YBR070C,0,-0.55186254,0.0,0.0,0.0028571428265422583
YDR339C,YCL020W,0,-0.5765183,0.0,0.0,0.003809523768723011
YIR034C,YPL060C-A,0,-0.579502,0.0,0.0,0.004761904943734407
YDR365W-B,YGL065C,0,-0.5967466,0.0,0.0,0.0057142856530845165
YDR034C-D,YDR302W,0,-0.60905683,0.0,0.0,0.006666666828095913
YPL060C-A,YOR007C,0,-0.60973203,0.0,0.0,0.007619047537446022
YLR013W,YBL005W-A,0,-0.61004496,0.0,0.0,0.008571428246796131
YPL072W,YDR210W-A,0,-0.6120435,0.0,0.0,0.009523809887468815
YCL062W,YJR152W,0,-0.6210973,0.0,0.0,0.010476190596818924
YMR011W,YER160C,0,-0.6231047,0.0,0.0,0.011428571306169033
YBR302C,YCR070W,0,-0.628415,0.0,0.0,0.012380952015519142
YNL090W,YBL100W-A,0,-0.63032603,0.0,0.0,0.013333333656191826
YDR141C,YKR099C-A,0,-0.6325158,0.0,0.0,0.014285714365541935
YML033W,YOR083W,0,-0.6427672,0.0,0.0,0.015238095074892044
YDR261C-C,YCR079W,0,-0.6457479,0.0,0.0,0.016190476715564728
YPL246C,YOR343C-B,0,-0.64713013,0.0,0.0,0.017142856493592262
YLR034C,YHL009W-A,0,-0.64713013,0.0,0.0,0.018095238134264946
YJL002C,YOR343C-B,0,-0.64713013,0.0,0.0,0.01904761977493763
YGL166W,YHL009W-A,0,-0.64713013,0.0,0.0,0.019999999552965164
YLR157C-A,YHR112C,0,-0.64713013,0.0,0.0,0.020952381193637848
YOR295W,YOR343C-B,0,-0.64713013,0.0,0.0,0.02190476283431053
YNL090W,YHL009W-A,0,-0.64713013,0.0,0.0,0.022857142612338066
YHR063C,YNL024C-A,0,-0.64713013,0.0,0.0,0.02380952425301075
YHR083W,YDR524C-B,0,-0.64713013,0.0,0.0,0.024761904031038284
YPL152W,YDR524C-B,0,-0.64713013,0.0,0.0,0.025714285671710968
YDR210W-D,YLR372W,0,-0.64713013,0.0,0.0,0.02666666731238365
YJL074C,YOR343C-B,0,-0.64713013,0.0,0.0,0.027619047090411186
YIL158W,YJL113W,0,-0.64782566,0.0,0.0,0.02857142873108387
YCL062W,YIL110W,0,-0.64972186,0.0,0.0,0.029523810371756554
YDR261C-C,YNL336W,0,-0.6511296,0.0,0.0,0.030476190149784088
YJL122W,YKR099C-A,0,-0.65541255,0.0,0.0,0.03142857179045677
YJL113W,YML065W,0,-0.6559558,0.0,0.0,0.032380953431129456
YGR038C-A,YNL097C,0,-0.6585378,0.0,0.0,0.03333333507180214
YJL151C,YDR261C-C,0,-0.66036224,0.0,0.0,0.034285712987184525
YLR378C,YER160C,0,-0.663982,0.0,0.0,0.03523809462785721
YJL113W,YGR261C,0,-0.66715825,0.0,0.0,0.03619047626852989
YJR090C,YGR038C-B,0,-0.67047787,0.0,0.0,0.037142857909202576
YNL264C,YIL082W-A,0,-0.67598563,0.0,0.0,0.03809523954987526
YCL062W,YPL079W,0,-0.69285,0.0,0.0,0.039047617465257645
YCL040W,YCL027C-A,0,-0.7031041,0.0,0.0,0.03999999910593033
YHR026W,YER160C,0,-0.70952606,0.0,0.0,0.04095238074660301
YBL005W-A,YEL003W,0,-0.7154964,0.0,0.0,0.041904762387275696
YER042W,YML033W,0,-0.7222847,0.0,0.0,0.04285714402794838
YBR136W,YER160C,0,-0.73499846,0.0,0.0,0.04380952566862106
YDR365W-B,YPL023C,0,-0.7377684,0.0,0.0,0.04476190358400345
YDR073W,YIL082W-A,0,-0.7539127,0.0,0.0,0.04571428522467613
YCL019W,YAL061W,0,-0.76803315,0.0,0.0,0.046666666865348816
YJR095W,YIL082W-A,0,-0.791574,0.0,0.0,0.0476190485060215
YIL082W-A,YOL130W,0,-0.8123348,0.0,0.0,0.04857143014669418
YBL005W-A,YGL156W,0,-0.8425954,0.0,0.0,0.04952380806207657
YER144C,YBL005W-A,0,-0.9121361,0.0,0.0,0.05047618970274925
