Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR189W,YDR316W-B,0,-0.48480403,0.0,0.0,0.0035714285913854837
YOL103W-A,YEL044W,0,-0.63992214,0.0,0.0,0.0071428571827709675
YLR131C,YDR098C-B,0,-0.6516838,0.0,0.0,0.010714286006987095
YDR098C-A,YHR138C,0,-0.6718531,0.0,0.0,0.014285714365541935
YDR210W-C,YLR363C,0,-0.67363775,0.0,0.0,0.01785714365541935
YBR060C,YCL012W,0,-0.68140274,0.0,0.0,0.02142857201397419
YBL100W-B,YLR328W,0,-0.68296754,0.0,0.0,0.02500000037252903
YDR098C-A,YML061C,0,-0.6933592,0.0,0.0,0.02857142873108387
YDR210C-D,YMR053C,0,-0.8082417,0.0,0.0,0.03214285895228386
YBL051C,YDR365W-A,0,-0.85949475,0.0,0.0,0.0357142873108387
YCL005W-A,YOR358W,0,-1.0437324,0.0,0.0,0.03928571566939354
YDR345C,YDL247W,1,-3.5005367,0.0833333358168602,0.0357142873108387,0.03928571566939354
YDR367W,YJL058C,0,-3.5461838,0.07692307978868484,0.0357142873108387,0.04285714402794838
YFR024C-A,YPL061W,0,-3.8049672,0.0714285746216774,0.0357142873108387,0.04642857238650322
YLR258W,YOR019W,0,-3.8857782,0.06666667014360428,0.0357142873108387,0.05000000074505806
YDR345C,YNL318C,1,-3.8928077,0.125,0.0714285746216774,0.05000000074505806
YNL190W,YER015W,0,-3.929314,0.11764705926179886,0.0714285746216774,0.0535714291036129
YDR345C,YPL189W,1,-3.947989,0.1666666716337204,0.1071428582072258,0.0535714291036129
YKR093W,YER014W,0,-3.9545643,0.15789473056793213,0.1071428582072258,0.05714285746216774
YDR345C,YFL011W,1,-3.95465,0.20000000298023224,0.1428571492433548,0.05714285746216774
YAL015C,YNR053C,0,-3.9740062,0.190476194024086,0.1428571492433548,0.06071428582072258
YDR345C,YFR053C,1,-3.9813137,0.22727273404598236,0.1785714328289032,0.06071428582072258
YGL006W,YOR078W,0,-3.98334,0.21739129722118378,0.1785714328289032,0.06428571790456772
YPL189W,YFR053C,1,-4.011352,0.25,0.2142857164144516,0.06428571790456772
YHR169W,YBR295W,0,-4.0155883,0.23999999463558197,0.2142857164144516,0.06785714626312256
YDR343C,YPL189W,1,-4.0400834,0.26923078298568726,0.25,0.06785714626312256
YNL176C,YDR087C,0,-4.046025,0.25925925374031067,0.25,0.0714285746216774
YKL014C,YDL012C,0,-4.0774684,0.25,0.25,0.07500000298023224
