Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR329C,YHL009W-B,0,-0.62671465,0.0,0.0,0.001818181830458343
YBL024W,YOR192C-B,0,-0.6364259,0.0,0.0,0.003636363660916686
YJL090C,YNL054W-B,0,-0.6611951,0.0,0.0,0.005454545374959707
YOR240W,YHR184W,0,-0.68433374,0.0,0.0,0.007272727321833372
YHL009W-B,YFR037C,0,-0.68505055,0.0,0.0,0.00909090880304575
YHL009W-B,YHR167W,0,-0.68616897,0.0,0.0,0.010909090749919415
YLR419W,YLR337W,0,-0.7103517,0.0,0.0,0.01272727269679308
YDR315C,YBL101W-A,0,-0.7103517,0.0,0.0,0.014545454643666744
YPL194W,YAR070W-A,0,-0.7103517,0.0,0.0,0.016363635659217834
YDR239C,YNL054W-B,0,-0.7333887,0.0,0.0,0.0181818176060915
YDR261W-B,YIL136W,0,-0.7346982,0.0,0.0,0.019999999552965164
YJR025C,YPL257W-A,0,-0.73633486,0.0,0.0,0.02181818149983883
YDR034C-C,YLR327C,0,-0.73788977,0.0,0.0,0.023636363446712494
YLR312C-B,YBL106C,0,-0.7400462,0.0,0.0,0.02545454539358616
YAR010C,YKR048C,0,-0.74510497,0.0,0.0,0.027272727340459824
YPR158C-D,YCL061C,0,-0.74873316,0.0,0.0,0.02909090928733349
YGR058W,YDR316W-A,0,-0.7590991,0.0,0.0,0.030909091234207153
YBR058C,YLR337W,0,-0.7652781,0.0,0.0,0.03272727131843567
YDR316W-A,YOR381W,0,-0.7704199,0.0,0.0,0.03454545512795448
YDR210W-B,YER147C,0,-0.7819316,0.0,0.0,0.036363635212183
YPR137C-B,YAL053W,0,-0.79126096,0.0,0.0,0.03818181902170181
YOR116C,YPR158C-D,0,-0.7913155,0.0,0.0,0.03999999910593033
YER087C-A,YLR038C,0,-0.80364513,0.0,0.0,0.04181818291544914
YBL064C,YKL158W,0,-0.8231354,0.0,0.0,0.04363636299967766
YBR012W-A,YOR143C,0,-0.8498252,0.0,0.0,0.04545454680919647
YDR481C,YOR240W,0,-0.8523732,0.0,0.0,0.04727272689342499
YPL189C-A,YER173W,0,-0.88533574,0.0,0.0,0.0490909107029438
YER087C-A,YLR100W,0,-0.9073947,0.0,0.0,0.05090909078717232
