Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL062W,YER094C,0,-0.54976684,0.0,0.0,0.001098901149816811
YNL177C,YGR038C-B,0,-0.6111686,0.0,0.0,0.002197802299633622
YLR157C-B,YLR022C,0,-0.6268342,0.0,0.0,0.0032967033330351114
YPL060C-A,YMR029C,0,-0.63076466,0.0,0.0,0.004395604599267244
YOL115W,YDR365W-B,0,-0.6314946,0.0,0.0,0.005494505632668734
YPL020C,YKR099C-A,0,-0.6361896,0.0,0.0,0.006593406666070223
YGL048C,YIL082W-A,0,-0.6419713,0.0,0.0,0.007692307699471712
YDR408C,YKR099C-A,0,-0.65475166,0.0,0.0,0.008791209198534489
YLR157C-B,YOR190W,0,-0.6556387,0.0,0.0,0.009890110231935978
YLR406C,YGR027W-A,0,-0.65676165,0.0,0.0,0.010989011265337467
YPL192C,YCL027C-A,0,-0.6584374,0.0,0.0,0.012087912298738956
YJL123C,YGR038C-B,0,-0.66324687,0.0,0.0,0.013186813332140446
YDR034C-D,YLR340W,0,-0.67103755,0.0,0.0,0.014285714365541935
YKL209C,YCL027C-A,0,-0.67677534,0.0,0.0,0.015384615398943424
YPL158C,YER160C,0,-0.6789988,0.0,0.0,0.016483517363667488
YCL062W,YPL029W,0,-0.68028045,0.0,0.0,0.017582418397068977
YDR365W-B,YBR056W,0,-0.6807233,0.0,0.0,0.018681319430470467
YHL009W-A,YOL077W-A,0,-0.69045115,0.0,0.0,0.019780220463871956
YPR183W,YHL009W-A,0,-0.69045115,0.0,0.0,0.020879121497273445
YBR004C,YOR343C-B,0,-0.69045115,0.0,0.0,0.021978022530674934
YNL024C-A,YDL066W,0,-0.69045115,0.0,0.0,0.023076923564076424
YDR210W-D,YBR229C,0,-0.69045115,0.0,0.0,0.024175824597477913
YPL060C-A,YLR095C,0,-0.69045115,0.0,0.0,0.025274725630879402
YBL008W-A,YIL099W,0,-0.69045115,0.0,0.0,0.02637362666428089
YLR157C-A,YPL236C,0,-0.69045115,0.0,0.0,0.02747252769768238
YDR210W-D,YGL055W,0,-0.69045115,0.0,0.0,0.02857142873108387
YOR208W,YDR524C-B,0,-0.69045115,0.0,0.0,0.02967032976448536
YBL008W-A,YKL222C,0,-0.69045115,0.0,0.0,0.03076923079788685
YBL008W-A,YML029W,0,-0.69045115,0.0,0.0,0.03186813369393349
YGR152C,YOR343C-B,0,-0.69045115,0.0,0.0,0.032967034727334976
YLR157C-A,YDR264C,0,-0.69045115,0.0,0.0,0.034065935760736465
YNL024C-A,YKL220C,0,-0.69045115,0.0,0.0,0.035164836794137955
YDR210W-D,YDL058W,0,-0.69045115,0.0,0.0,0.036263737827539444
YDR524C-B,YDR489W,0,-0.69045115,0.0,0.0,0.03736263886094093
YLR157C-A,YBL018C,0,-0.69045115,0.0,0.0,0.03846153989434242
YHR042W,YOR343C-B,0,-0.69045115,0.0,0.0,0.03956044092774391
YDR365W-B,YML121W,0,-0.6957081,0.0,0.0,0.0406593419611454
YLR398C,YGR038C-B,0,-0.698684,0.0,0.0,0.04175824299454689
YCL062W,YKR025W,0,-0.6993409,0.0,0.0,0.04285714402794838
YPL060C-A,YEL003W,0,-0.7002,0.0,0.0,0.04395604506134987
YDR322C-A,YML033W,0,-0.70279896,0.0,0.0,0.04505494609475136
YPR158W-A,YHR143W-A,0,-0.70841885,0.0,0.0,0.04615384712815285
YGL210W-A,YHR018C,0,-0.7102994,0.0,0.0,0.04725274816155434
YLR148W,YCR070W,0,-0.7127973,0.0,0.0,0.048351649194955826
YNL300W,YER160C,0,-0.71801203,0.0,0.0,0.049450550228357315
YDR261C-C,YGL254W,0,-0.72239995,0.0,0.0,0.050549451261758804
YIR034C,YLR157C-B,0,-0.72619003,0.0,0.0,0.051648352295160294
YKR099C-A,YOR077W,0,-0.733546,0.0,0.0,0.05274725332856178
YPL060C-A,YKL216W,0,-0.7400869,0.0,0.0,0.05384615436196327
YEL020C,YJL113W,0,-0.7465295,0.0,0.0,0.05494505539536476
YIL049W,YJL113W,0,-0.76361316,0.0,0.0,0.05604395642876625
YMR113W,YCL020W,0,-0.78464377,0.0,0.0,0.05714285746216774
YGR038C-A,YDR191W,0,-0.78994733,0.0,0.0,0.05824175849556923
YGR277C,YBL100W-A,0,-0.8004297,0.0,0.0,0.05934065952897072
YKR081C,YCL062W,0,-0.82856995,0.0,0.0,0.06043956056237221
YKL025C,YML033W,0,-0.8361018,0.0,0.0,0.0615384615957737
YLR034C,YJL113W,0,-0.8558415,0.0,0.0,0.06263736635446548
YDL207W,YBL100W-A,0,-0.8724461,0.0,0.0,0.06373626738786697
YJL113W,YIL073C,0,-0.8956016,0.0,0.0,0.06483516842126846
YCR024C-A,YER074W-A,0,-1.3372875,0.0,0.0,0.06593406945466995
YBR200W,YKL222C,0,-3.0958395,0.0,0.0,0.06703297048807144
YPL211W,YGL121C,0,-3.175115,0.0,0.0,0.06813187152147293
YML026C,YDR001C,0,-3.3051448,0.0,0.0,0.06923077255487442
YDR043C,YDR382W,0,-3.3277102,0.0,0.0,0.07032967358827591
YER118C,YKL107W,0,-3.3439946,0.0,0.0,0.0714285746216774
YHR216W,YLR205C,0,-3.3452914,0.0,0.0,0.07252747565507889
YPL032C,YGR163W,0,-3.3695679,0.0,0.0,0.07362637668848038
YBL042C,YLL023C,0,-3.3818402,0.0,0.0,0.07472527772188187
YER006W,YML118W,0,-3.421855,0.0,0.0,0.07582417875528336
YMR189W,YMR231W,0,-3.4413705,0.0,0.0,0.07692307978868484
YER006W,YDL239C,0,-3.4523647,0.0,0.0,0.07802198082208633
YBL042C,YHR152W,0,-3.485355,0.0,0.0,0.07912088185548782
YMR011W,YGR287C,0,-3.5345058,0.0,0.0,0.08021978288888931
YKL096W,YDL010W,0,-3.5941925,0.0,0.0,0.0813186839222908
YJL123C,YLR013W,0,-3.6107175,0.0,0.0,0.08241758495569229
YBL042C,YGL124C,0,-3.6178982,0.0,0.0,0.08351648598909378
YDR202C,YML026C,0,-3.6195416,0.0,0.0,0.08461538702249527
YKL092C,YOR303W,0,-3.629026,0.0,0.0,0.08571428805589676
YKL163W,YDL201W,0,-3.6344736,0.0,0.0,0.08681318908929825
YEL011W,YLR117C,0,-3.637445,0.0,0.0,0.08791209012269974
YMR189W,YGR215W,0,-3.6497054,0.0,0.0,0.08901099115610123
YMR104C,YOR210W,0,-3.662267,0.0,0.0,0.09010989218950272
YDR348C,YPL118W,0,-3.663987,0.0,0.0,0.0912087932229042
YML024W,YLR136C,0,-3.6699455,0.0,0.0,0.0923076942563057
YKL096W,YDL104C,0,-3.694425,0.0,0.0,0.09340659528970718
