Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR038C,YDR261C-D,0,-0.62623096,0.0,0.0,0.004761904943734407
YFL035C,YOL151W,0,-0.62673044,0.0,0.0,0.009523809887468815
YGR281W,YFL035C,0,-0.6375675,0.0,0.0,0.014285714365541935
YKR020W,YLR154W-A,0,-0.6423529,0.0,0.0,0.01904761977493763
YBR075W,YMR046C,0,-0.6463497,0.0,0.0,0.02380952425301075
YDR381C-A,YGL216W,0,-0.6463497,0.0,0.0,0.02857142873108387
YLR410W-B,YBR287W,0,-0.65078354,0.0,0.0,0.03333333507180214
YNL258C,YCR055C,0,-0.6564499,0.0,0.0,0.03809523954987526
YOR142W-A,YNL192W,0,-0.6670232,0.0,0.0,0.04285714402794838
YKL078W,YER137C-A,0,-0.6782519,0.0,0.0,0.0476190485060215
YGR161W-B,YDR473C,0,-0.69354343,0.0,0.0,0.05238095298409462
YBR111W-A,YOL124C,0,-0.70171857,0.0,0.0,0.05714285746216774
YFL002W-B,YBR042C,0,-0.7034979,0.0,0.0,0.06190476194024086
YER137C-A,YGR027C,0,-0.7081153,0.0,0.0,0.06666667014360428
YKL200C,YBR128C,0,-0.7260085,0.0,0.0,0.0714285746216774
YJL114W,YKL172W,0,-0.7470815,0.0,0.0,0.07619047909975052
YLR353W,YOR215C,0,-3.1674464,0.0,0.0,0.08095238357782364
YGR155W,YBR072W,0,-3.4597862,0.0,0.0,0.08571428805589676
YGL162W,YOR317W,1,-3.6307414,0.05263157933950424,0.0476190485060215,0.08571428805589676
YOL142W,YML128C,0,-3.708258,0.05000000074505806,0.0476190485060215,0.09047619253396988
YLR348C,YDR496C,0,-3.7295082,0.0476190485060215,0.0476190485060215,0.095238097012043
YIL140W,YDR159W,0,-3.7471564,0.04545454680919647,0.0476190485060215,0.10000000149011612
YJL191W,YDR195W,0,-3.7844894,0.043478261679410934,0.0476190485060215,0.10476190596818924
YJL171C,YIL133C,0,-3.8870862,0.0416666679084301,0.0476190485060215,0.10952381044626236
YKL180W,YIR038C,0,-3.9129212,0.03999999910593033,0.0476190485060215,0.11428571492433548
YOR237W,YOR317W,1,-3.9361517,0.07692307978868484,0.095238097012043,0.11428571492433548
YOR317W,YLR380W,1,-4.000957,0.1111111119389534,0.1428571492433548,0.11428571492433548
YNR017W,YKR069W,0,-4.062798,0.1071428582072258,0.1428571492433548,0.1190476194024086
YMR019W,YPL131W,0,-4.082378,0.1034482792019844,0.1428571492433548,0.12380952388048172
YMR176W,YMR136W,0,-4.103467,0.10000000149011612,0.1428571492433548,0.12857143580913544
YDR159W,YKR069W,0,-4.1241465,0.09677419066429138,0.1428571492433548,0.13333334028720856
YPL134C,YPR119W,0,-4.1283426,0.09375,0.1428571492433548,0.13809524476528168
YLR291C,YGR258C,0,-4.1345644,0.09090909361839294,0.1428571492433548,0.1428571492433548
YDR090C,YHR059W,0,-4.17544,0.0882352963089943,0.1428571492433548,0.14761905372142792
YEL062W,YPR160W,0,-4.175766,0.08571428805589676,0.1428571492433548,0.15238095819950104
YNL231C,YOR237W,1,-4.211691,0.1111111119389534,0.190476194024086,0.15238095819950104
YDL142C,YLR224W,0,-4.229097,0.10810811072587967,0.190476194024086,0.15714286267757416
