Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL005W-B,YLR264W,0,-0.26607436,0.0,0.0,0.00015015015378594398
YNL138W-A,YOR317W,0,-0.2825712,0.0,0.0,0.00030030030757188797
YBL005W-B,YLR344W,0,-0.28574973,0.0,0.0,0.00045045046135783195
YBL005W-B,YBL028C,0,-0.3170033,0.0,0.0,0.0006006006151437759
YIL017W,YNL175C,0,-0.32958454,0.0,0.0,0.0007507507689297199
YPR026W,YCR055C,0,-0.33605304,0.0,0.0,0.0009009009227156639
YBL005W-B,YJL060W,0,-0.34301388,0.0,0.0,0.001051051076501608
YKL200C,YMR093W,0,-0.34597167,0.0,0.0,0.0012012012302875519
YKL166C,YML039W,0,-0.35689783,0.0,0.0,0.0013513513840734959
YLR227W-B,YCR046C,0,-0.35813516,0.0,0.0,0.0015015015378594398
YFL011W-A,YER185W,0,-0.3588193,0.0,0.0,0.0016516516916453838
YDR518W,YDR261C-D,0,-0.35919034,0.0,0.0,0.0018018018454313278
YOR343W-B,YJL214W,0,-0.36024547,0.0,0.0,0.0019519519992172718
YFL002W-B,YGL169W,0,-0.36928964,0.0,0.0,0.002102102153003216
YNL274C,YCR055C,0,-0.36929363,0.0,0.0,0.0022522523067891598
YML073C,YOR142W-A,0,-0.37245506,0.0,0.0,0.0024024024605751038
YIL061C,YLR227W-B,0,-0.3726812,0.0,0.0,0.0025525526143610477
YLR227W-B,YBL092W,0,-0.3769018,0.0,0.0,0.0027027027681469917
YGR109W-B,YJL155C,0,-0.3803687,0.0,0.0,0.0028528529219329357
YER137C-A,YDR389W,0,-0.38055712,0.0,0.0,0.0030030030757188797
YPR137W,YDR261C-D,0,-0.38074553,0.0,0.0,0.0031531532295048237
YKR008W,YML039W,0,-0.38186103,0.0,0.0,0.0033033033832907677
YHR061C,YDR261W-A,0,-0.38259202,0.0,0.0,0.0034534535370767117
YLL003W,YLR227W-B,0,-0.38334572,0.0,0.0,0.0036036036908626556
YFR001W,YOL053C-A,0,-0.3841154,0.0,0.0,0.0037537538446485996
YOR142W-B,YMR301C,0,-0.3848908,0.0,0.0,0.0039039039984345436
YGR109W-B,YML132W,0,-0.38496614,0.0,0.0,0.004054054152220488
YOL103W-B,YBR031W,0,-0.38504153,0.0,0.0,0.004204204306006432
YJR026W,YPR043W,0,-0.38759023,0.0,0.0,0.0043543544597923756
YLR391W-A,YDR461W,0,-0.3877775,0.0,0.0,0.0045045046135783195
YOR142W-B,YLR325C,0,-0.38847077,0.0,0.0,0.0046546547673642635
YOL010W,YLR227W-B,0,-0.38888526,0.0,0.0,0.0048048049211502075
YDR530C,YCR055C,0,-0.38933992,0.0,0.0,0.0049549550749361515
YJL114W,YOR283W,0,-0.38970798,0.0,0.0,0.0051051052287220955
YPL257W-B,YOR294W,0,-0.39076948,0.0,0.0,0.0052552553825080395
YDR429C,YLR410W-A,0,-0.39092022,0.0,0.0,0.0054054055362939835
YLR227W-B,YDR337W,0,-0.39110863,0.0,0.0,0.0055555556900799274
YHR214C-B,YER168C,0,-0.39242166,0.0,0.0,0.005705705843865871
YPR137C-A,YLL041C,0,-0.39261597,0.0,0.0,0.005855855997651815
YOL103W-B,YGR081C,0,-0.39363348,0.0,0.0,0.006006006151437759
YDR512C,YGR109W-B,0,-0.3944248,0.0,0.0,0.006156156305223703
YKL074C,YOL053C-A,0,-0.39494127,0.0,0.0,0.006306306459009647
YLR291C,YLR410W-A,0,-0.3959322,0.0,0.0,0.006456456612795591
YDR405W,YLR227W-B,0,-0.39608288,0.0,0.0,0.006606606766581535
YLR410W-B,YGR084C,0,-0.39706272,0.0,0.0,0.006756756920367479
YLR410W-B,YDL047W,0,-0.39774102,0.0,0.0,0.006906907074153423
YJR006W,YER138C,0,-0.3978727,0.0,0.0,0.007057057227939367
YER137C-A,YJL213W,0,-0.3979671,0.0,0.0,0.007207207381725311
