Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR256C,YOR343C-A,0,-0.6697961,0.0,0.0,0.006666666828095913
YDR098C-B,YDR105C,0,-0.7162128,0.0,0.0,0.013333333656191826
YJL021C,YBR090C-A,0,-0.72392446,0.0,0.0,0.019999999552965164
YFR024C-A,YLR068W,0,-3.1928701,0.0,0.0,0.02666666731238365
YIL107C,YPL043W,0,-3.6658092,0.0,0.0,0.03333333507180214
YNL142W,YLR196W,0,-3.7097392,0.0,0.0,0.03999999910593033
YBR189W,YEL039C,0,-3.8178673,0.0,0.0,0.046666666865348816
YPL100W,YLR092W,0,-3.8515644,0.0,0.0,0.0533333346247673
YDL081C,YHL035C,0,-3.8677397,0.0,0.0,0.05999999865889549
YGR103W,YNR071C,0,-3.997364,0.0,0.0,0.06666667014360428
YDR300C,YFR053C,0,-4.024258,0.0,0.0,0.07333333045244217
YHR169W,YLL016W,0,-4.146118,0.0,0.0,0.07999999821186066
YPR010C,YBL025W,1,-4.1776676,0.07692307978868484,0.06666667014360428,0.07999999821186066
YOL154W,YGL104C,0,-4.251847,0.0714285746216774,0.06666667014360428,0.08666666597127914
YDR361C,YLR299W,0,-4.2568564,0.06666667014360428,0.06666667014360428,0.09333333373069763
YPR110C,YBL025W,1,-4.263425,0.125,0.13333334028720856,0.09333333373069763
YJR123W,YPR097W,0,-4.267737,0.11764705926179886,0.13333334028720856,0.10000000149011612
YMR059W,YDL119C,0,-4.2716293,0.1111111119389534,0.13333334028720856,0.1066666692495346
YOR266W,YDL124W,0,-4.2819796,0.10526315867900848,0.13333334028720856,0.1133333370089531
YPR148C,YDR028C,0,-4.3174286,0.10000000149011612,0.13333334028720856,0.11999999731779099
YDL230W,YIL148W,0,-4.317876,0.095238097012043,0.13333334028720856,0.12666666507720947
YOL154W,YHR202W,0,-4.3189626,0.09090909361839294,0.13333334028720856,0.13333334028720856
YNL287W,YCL064C,0,-4.3211517,0.08695652335882187,0.13333334028720856,0.14000000059604645
YGR283C,YJL069C,0,-4.330884,0.0833333358168602,0.13333334028720856,0.14666666090488434
YML023C,YPR003C,0,-4.3364196,0.07999999821186066,0.13333334028720856,0.15333333611488342
YEL048C,YCL054W,0,-4.346921,0.07692307978868484,0.13333334028720856,0.1599999964237213
YLR239C,YLL053C,0,-4.3478465,0.07407407462596893,0.13333334028720856,0.1666666716337204
YDR004W,YDL012C,0,-4.35933,0.0714285746216774,0.13333334028720856,0.1733333319425583
YOR341W,YBL025W,1,-4.36036,0.1034482792019844,0.20000000298023224,0.1733333319425583
YNL041C,YGL078C,0,-4.3680754,0.10000000149011612,0.20000000298023224,0.18000000715255737
YDR471W,YML016C,0,-4.3810596,0.09677419066429138,0.20000000298023224,0.18666666746139526
YLR102C,YER127W,0,-4.40942,0.09375,0.20000000298023224,0.19333332777023315
YJR123W,YOR019W,0,-4.4166784,0.09090909361839294,0.20000000298023224,0.20000000298023224
YJL069C,YNL066W,0,-4.418757,0.0882352963089943,0.20000000298023224,0.20666666328907013
YML096W,YJL168C,0,-4.4343457,0.08571428805589676,0.20000000298023224,0.2133333384990692
YNR071C,YLR067C,0,-4.4713883,0.0833333358168602,0.20000000298023224,0.2199999988079071
YKR078W,YDR434W,0,-4.4718843,0.0810810774564743,0.20000000298023224,0.2266666740179062
YPL209C,YPL135W,0,-4.4766226,0.07894736528396606,0.20000000298023224,0.23333333432674408
YPR010C,YBR049C,1,-4.479722,0.10256410390138626,0.2666666805744171,0.23333333432674408
YDR437W,YNR033W,0,-4.4811482,0.10000000149011612,0.2666666805744171,0.23999999463558197
YOL009C,YOL052C-A,0,-4.4861298,0.09756097197532654,0.2666666805744171,0.24666666984558105
YPR175W,YLR092W,0,-4.4871674,0.095238097012043,0.2666666805744171,0.25333333015441895
YHR009C,YBR218C,0,-4.4873977,0.09302325546741486,0.2666666805744171,0.25999999046325684
YOR027W,YLR075W,0,-4.5043516,0.09090909361839294,0.2666666805744171,0.2666666805744171
YJL180C,YCL048W,0,-4.5120964,0.08888889104127884,0.2666666805744171,0.273333340883255
YLR131C,YPL100W,0,-4.5268784,0.08695652335882187,0.2666666805744171,0.2800000011920929
YGR178C,YBR248C,0,-4.534573,0.08510638028383255,0.2666666805744171,0.2866666615009308
YMR074C,YKL005C,0,-4.5352383,0.0833333358168602,0.2666666805744171,0.2933333218097687
YPR120C,YBR028C,0,-4.5376234,0.08163265138864517,0.2666666805744171,0.30000001192092896
YML127W,YNL036W,0,-4.539526,0.07999999821186066,0.2666666805744171,0.30666667222976685
YOR207C,YHR033W,0,-4.5504065,0.0784313753247261,0.2666666805744171,0.31333333253860474
YKL132C,YBR208C,0,-4.5679255,0.07692307978868484,0.2666666805744171,0.3199999928474426
YJL026W,YLR007W,0,-4.5814915,0.07547169923782349,0.2666666805744171,0.3266666531562805
YPR110C,YBR049C,1,-4.5831017,0.09259258955717087,0.3333333432674408,0.3266666531562805
YKL014C,YOR252W,0,-4.585613,0.09090909361839294,0.3333333432674408,0.3333333432674408
YPL171C,YOL132W,0,-4.5880747,0.0892857164144516,0.3333333432674408,0.3400000035762787
YPL116W,YKL006C-A,0,-4.5885983,0.08771929889917374,0.3333333432674408,0.3466666638851166
YDR516C,YPL175W,0,-4.591542,0.08620689809322357,0.3333333432674408,0.35333332419395447
YDR023W,YHR142W,0,-4.593461,0.08474576473236084,0.3333333432674408,0.36000001430511475
YJR120W,YGR040W,0,-4.5964317,0.0833333358168602,0.3333333432674408,0.36666667461395264
YNL294C,YDR234W,0,-4.5988336,0.08196721225976944,0.3333333432674408,0.3733333349227905
YLL067C,YGL045W,0,-4.607582,0.08064515888690948,0.3333333432674408,0.3799999952316284
YBL014C,YOR341W,1,-4.6091404,0.095238097012043,0.4000000059604645,0.3799999952316284
YNL240C,YGR138C,0,-4.612828,0.09375,0.4000000059604645,0.3866666555404663
YOL098C,YML061C,0,-4.615424,0.0923076942563057,0.4000000059604645,0.3933333456516266
YGR174C,YOR227W,0,-4.6192083,0.09090909361839294,0.4000000059604645,0.4000000059604645
YDR545W,YGL171W,0,-4.631301,0.08955223858356476,0.4000000059604645,0.40666666626930237
YMR015C,YDR399W,0,-4.656291,0.0882352963089943,0.4000000059604645,0.41333332657814026
YBL014C,YBL025W,1,-4.656542,0.10144927352666855,0.46666666865348816,0.41333332657814026
YDR325W,YFL005W,0,-4.660357,0.10000000149011612,0.46666666865348816,0.41999998688697815
YPL146C,YFR025C,0,-4.665658,0.09859155118465424,0.46666666865348816,0.4266666769981384
YGR024C,YDR343C,0,-4.6660147,0.0972222238779068,0.46666666865348816,0.4333333373069763
YIL156W,YLL016W,0,-4.6702204,0.09589041024446487,0.46666666865348816,0.4399999976158142
YJR048W,YOR241W,0,-4.685705,0.09459459781646729,0.46666666865348816,0.4466666579246521
YEL018W,YJL174W,0,-4.6877337,0.09333333373069763,0.46666666865348816,0.4533333480358124
YOL023W,YPL063W,0,-4.691269,0.09210526198148727,0.46666666865348816,0.46000000834465027
YML133C,YDR135C,0,-4.695741,0.09090909361839294,0.46666666865348816,0.46666666865348816
YBR114W,YLR220W,0,-4.7111173,0.08974359184503555,0.46666666865348816,0.47333332896232605
