Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR214C-B,YCR087C-A,0,-0.47585785,0.0,0.0,0.0015151514671742916
YFL002W-B,YLR325C,0,-0.5021163,0.0,0.0,0.0030303029343485832
YER137C-A,YHR008C,0,-0.5551838,0.0,0.0,0.004545454401522875
YBR002C,YPL257W-B,0,-0.5579526,0.0,0.0,0.0060606058686971664
YFL002W-B,YNL110C,0,-0.55835634,0.0,0.0,0.007575757801532745
YHR214C-B,YNL284C,0,-0.5610227,0.0,0.0,0.00909090880304575
YMR238W,YOL053C-A,0,-0.5692873,0.0,0.0,0.010606060735881329
YBL005W-B,YPL082C,0,-0.5700011,0.0,0.0,0.012121211737394333
YOL086C,YFL002W-B,0,-0.5749976,0.0,0.0,0.013636363670229912
YOR142W-B,YPL050C,0,-0.57788175,0.0,0.0,0.01515151560306549
YOL103W-B,YDR083W,0,-0.5811119,0.0,0.0,0.01666666753590107
YEL031W,YOR343W-B,0,-0.5908025,0.0,0.0,0.0181818176060915
YGR161W-B,YFR001W,0,-0.59120625,0.0,0.0,0.019696969538927078
YFL002W-B,YER137C-A,0,-0.592706,0.0,0.0,0.021212121471762657
YKL190W,YCR055C,0,-0.59682286,0.0,0.0,0.022727273404598236
YPR158C-C,YFR031C,0,-0.59770995,0.0,0.0,0.024242423474788666
YLR206W,YER137C-A,0,-0.5983156,0.0,0.0,0.025757575407624245
YMR078C,YFL035C,0,-0.6079401,0.0,0.0,0.027272727340459824
YGR271W,YCL003W,0,-0.60856086,0.0,0.0,0.028787879273295403
YPR137C-A,YDR146C,0,-0.6090012,0.0,0.0,0.03030303120613098
YEL031W,YDR210C-C,0,-0.6115104,0.0,0.0,0.03181818127632141
YDR210C-C,YKL161C,0,-0.6144161,0.0,0.0,0.03333333507180214
YJL194W,YKL097W-A,0,-0.62000173,0.0,0.0,0.03484848514199257
YBL101W-B,YOR180C,0,-0.6241716,0.0,0.0,0.036363635212183
YDR014W-A,YMR203W,0,-0.6241716,0.0,0.0,0.03787878900766373
YFL002W-B,YKL097W-A,0,-0.6241716,0.0,0.0,0.039393939077854156
YMR268W-A,YNL092W,0,-0.6241716,0.0,0.0,0.040909089148044586
YOR142W-B,YCL060C,0,-0.6241716,0.0,0.0,0.042424242943525314
YML045W-A,YCL032W,0,-0.6241716,0.0,0.0,0.043939393013715744
YPL257W-B,YMR179W,0,-0.62499,0.0,0.0,0.04545454680919647
YDR226W,YLR154W-A,0,-0.6271603,0.0,0.0,0.0469696968793869
YDR261C-D,YFR052W,0,-0.6293918,0.0,0.0,0.04848484694957733
YLR256W-A,YER190W,0,-0.63276625,0.0,0.0,0.05000000074505806
YLL019C,YJR028W,0,-0.63307285,0.0,0.0,0.05151515081524849
YLR080W,YLR410W-A,0,-0.64176464,0.0,0.0,0.05303030461072922
YOL103W-B,YKL201C,0,-0.64529765,0.0,0.0,0.05454545468091965
YNL261W,YFL011W-A,0,-0.6454392,0.0,0.0,0.05606060475111008
YLR256W-A,YNL175C,0,-0.647331,0.0,0.0,0.057575758546590805
YPR158C-C,YGL019W,0,-0.65275306,0.0,0.0,0.059090908616781235
YPL257W-B,YKR101W,0,-0.6548873,0.0,0.0,0.06060606241226196
YNL070W,YDR261W-A,0,-0.6666256,0.0,0.0,0.06212121248245239
YLR256W-A,YPR127W,0,-0.6688752,0.0,0.0,0.06363636255264282
YLR410W-A,YPR127W,0,-0.67040384,0.0,0.0,0.06515151262283325
YBR281C,YMR268W-A,0,-0.6793351,0.0,0.0,0.06666667014360428
YOR343W-B,YDR416W,0,-0.6867566,0.0,0.0,0.06818182021379471
YGR109W-B,YPL083C,0,-0.6891216,0.0,0.0,0.06969697028398514
YFL002W-B,YJL024C,0,-0.6901022,0.0,0.0,0.07121212035417557
YJL114W,YNR074C,0,-0.6934587,0.0,0.0,0.072727270424366
YKL200C,YOR351C,0,-0.69356215,0.0,0.0,0.07424242794513702
YCR097WB,YMR246W,0,-0.69762874,0.0,0.0,0.07575757801532745
YKL038W,YIL080W,0,-0.70973134,0.0,0.0,0.07727272808551788
YPL122C,YLR227W-B,0,-0.71819335,0.0,0.0,0.07878787815570831
YJL114W,YPR024W,0,-0.719877,0.0,0.0,0.08030302822589874
YOR343W-B,YMR295C,0,-0.7203853,0.0,0.0,0.08181817829608917
YBR006W,YFL002W-B,0,-0.72828776,0.0,0.0,0.0833333358168602
YPR137C-A,YLR029C,0,-0.73878586,0.0,0.0,0.08484848588705063
YMR145C,YOL053C-A,0,-0.7398516,0.0,0.0,0.08636363595724106
YOR176W,YER138C,0,-0.77473605,0.0,0.0,0.08787878602743149
YBL005W-B,YDL035C,0,-0.8279946,0.0,0.0,0.08939393609762192
YGL233W,YML039W,0,-0.9080595,0.0,0.0,0.09090909361839294
YJL034W,YJR026W,0,-0.924822,0.0,0.0,0.09242424368858337
YKL103C,YNL110C,0,-2.8084757,0.0,0.0,0.0939393937587738
YBL085W,YLR325C,0,-3.4738433,0.0,0.0,0.09545454382896423
YGR255C,YPR119W,0,-3.6480815,0.0,0.0,0.09696969389915466
YLR187W,YPR152C,0,-3.6847177,0.0,0.0,0.09848485141992569
YGR251W,YBR150C,0,-3.708038,0.0,0.0,0.10000000149011612
YJL060W,YOR382W,0,-3.7082381,0.0,0.0,0.10151515156030655
YBR230C,YPL093W,0,-3.7237058,0.0,0.0,0.10303030163049698
YJL066C,YPR001W,0,-3.7863631,0.0,0.0,0.10454545170068741
YHR069C,YJL191W,0,-3.8051379,0.0,0.0,0.10606060922145844
YMR077C,YMR099C,0,-3.821105,0.0,0.0,0.10757575929164886
YGL014W,YIR039C,0,-3.835919,0.0,0.0,0.1090909093618393
YFL014W,YHR109W,0,-3.8743093,0.0,0.0,0.11060605943202972
YCL024W,YGR070W,0,-3.9062035,0.0,0.0,0.11212120950222015
YPL131W,YBR230C,0,-3.9199975,0.0,0.0,0.11363636702299118
YKL041W,YPL163C,0,-3.925406,0.0,0.0,0.11515151709318161
YLR197W,YKR066C,0,-3.9324067,0.0,0.0,0.11666666716337204
YPR002W,YPL163C,0,-3.9373505,0.0,0.0,0.11818181723356247
YJL066C,YJR149W,0,-3.9382422,0.0,0.0,0.1196969673037529
YJR053W,YLR325C,0,-3.9384267,0.0,0.0,0.12121212482452393
YKL009W,YNL095C,0,-3.9434583,0.0,0.0,0.12272727489471436
YGL225W,YDR497C,0,-3.945956,0.0,0.0,0.12424242496490479
YCR087C-A,YOR313C,0,-3.951942,0.0,0.0,0.12575757503509521
YMR093W,YBL052C,0,-3.9736536,0.0,0.0,0.12727272510528564
YLL034C,YPL163C,0,-3.9743693,0.0,0.0,0.12878787517547607
YEL040W,YDL022W,0,-3.9847612,0.0,0.0,0.1303030252456665
YMR093W,YOR275C,0,-3.9882283,0.0,0.0,0.13181817531585693
YPR187W,YJR149W,0,-3.996712,0.0,0.0,0.13333334028720856
YPR002W,YMR090W,0,-3.9976795,0.0,0.0,0.134848490357399
YCL014W,YDR444W,0,-4.000102,0.0,0.0,0.13636364042758942
YDL107W,YNL095C,0,-4.0095015,0.0,0.0,0.13787879049777985
YBR052C,YJL149W,0,-4.0106573,0.0,0.0,0.13939394056797028
YDR137W,YFR018C,0,-4.011376,0.0,0.0,0.1409090906381607
YER103W,YPR171W,0,-4.012348,0.0,0.0,0.14242424070835114
YLR289W,YOR382W,0,-4.013952,0.0,0.0,0.14393939077854156
YAR027W,YDR218C,0,-4.015549,0.0,0.0,0.145454540848732
YJR147W,YPL131W,0,-4.0330725,0.0,0.0,0.14696969091892242
YOL038W,YDL021W,0,-4.0361023,0.0,0.0,0.14848485589027405
YDR090C,YOR237W,0,-4.0401683,0.0,0.0,0.15000000596046448
YHR119W,YOR230W,0,-4.0415754,0.0,0.0,0.1515151560306549
YLR107W,YER014C-A,0,-4.045928,0.0,0.0,0.15303030610084534
YLL008W,YNR044W,0,-4.045992,0.0,0.0,0.15454545617103577
YGR251W,YOR349W,0,-4.061237,0.0,0.0,0.1560606062412262
YGR085C,YBR238C,0,-4.0614333,0.0,0.0,0.15757575631141663
YGL212W,YIL170W,0,-4.068307,0.0,0.0,0.15909090638160706
YBR260C,YDR296W,0,-4.069594,0.0,0.0,0.16060605645179749
YOL158C,YOR393W,0,-4.0709167,0.0,0.0,0.16212120652198792
YBR080C,YFR019W,1,-4.072911,0.009259259328246117,0.01515151560306549,0.16212120652198792
YDR090C,YOR176W,0,-4.0830326,0.00917431153357029,0.01515151560306549,0.16363635659217834
YOR291W,YFL057C,0,-4.0840564,0.00909090880304575,0.01515151560306549,0.16515152156352997
YIL094C,YGR089W,0,-4.0947857,0.009009009227156639,0.01515151560306549,0.1666666716337204
YER103W,YGL174W,0,-4.096288,0.008928571827709675,0.01515151560306549,0.16818182170391083
YDL133C-A,YDL024C,0,-4.097112,0.008849557489156723,0.01515151560306549,0.16969697177410126
YJL012C-A,YHR174W,1,-4.109707,0.017543859779834747,0.03030303120613098,0.16969697177410126
YLR386W,YAL040C,1,-4.1101694,0.0260869562625885,0.04545454680919647,0.16969697177410126
YMR114C,YOL104C,0,-4.117373,0.0258620698004961,0.04545454680919647,0.1712121218442917
YDR026C,YJL225C,0,-4.117862,0.025641025975346565,0.04545454680919647,0.17272727191448212
YOR206W,YLR206W,0,-4.119583,0.025423727929592133,0.04545454680919647,0.17424242198467255
YCR087C-A,YGR070W,0,-4.126919,0.02521008439362049,0.04545454680919647,0.17575757205486298
YDR090C,YJL187C,0,-4.12696,0.02500000037252903,0.04545454680919647,0.1772727221250534
YBR170C,YGR214W,0,-4.1308312,0.024793388321995735,0.04545454680919647,0.17878787219524384
YPR011C,YKL022C,0,-4.131558,0.02459016442298889,0.04545454680919647,0.18030303716659546
YLR191W,YGR118W,0,-4.133081,0.024390242993831635,0.04545454680919647,0.1818181872367859
YGR052W,YJL134W,0,-4.135689,0.024193547666072845,0.04545454680919647,0.18333333730697632
YJR070C,YNR072W,0,-4.1376987,0.024000000208616257,0.04545454680919647,0.18484848737716675
YER103W,YNR002C,0,-4.138059,0.02380952425301075,0.04545454680919647,0.18636363744735718
YFR021W,YJL012C-A,1,-4.140469,0.031496062874794006,0.06060606241226196,0.18636363744735718
YJL012C-A,YAL040C,1,-4.1415544,0.0390625,0.07575757801532745,0.18636363744735718
YNL283C,YLR164W,0,-4.1435943,0.03875968977808952,0.07575757801532745,0.1878787875175476
YHR030C,YOR340C,0,-4.144705,0.03846153989434242,0.07575757801532745,0.18939393758773804
YDR090C,YFL014W,0,-4.145206,0.038167938590049744,0.07575757801532745,0.19090908765792847
YKL094W,YCL026C-B,0,-4.150868,0.03787878900766373,0.07575757801532745,0.1924242377281189
YNL274C,YKR044W,0,-4.1515822,0.03759398311376572,0.07575757801532745,0.19393938779830933
YLR043C,YJL012C-A,1,-4.15593,0.04477611929178238,0.09090909361839294,0.19393938779830933
YJR082C,YDL083C,0,-4.1587467,0.04444444552063942,0.09090909361839294,0.19545455276966095
YJL012C-A,YFR019W,1,-4.165837,0.05147058889269829,0.10606060922145844,0.19545455276966095
YMR319C,YOR261C,0,-4.166634,0.051094889640808105,0.10606060922145844,0.19696970283985138
YPR011C,YHR069C,0,-4.1684294,0.050724636763334274,0.10606060922145844,0.1984848529100418
YJL012C-A,YLR386W,1,-4.1757646,0.057553958147764206,0.12121212482452393,0.1984848529100418
YLR208W,YLR164W,0,-4.1764283,0.05714285746216774,0.12121212482452393,0.20000000298023224
YLR386W,YHR174W,1,-4.176436,0.06382978707551956,0.13636364042758942,0.20000000298023224
YBR271W,YIL046W,0,-4.180388,0.06338027864694595,0.13636364042758942,0.20151515305042267
YJL012C-A,YBR080C,1,-4.180994,0.0699300691485405,0.1515151560306549,0.20151515305042267
YJL012C-A,YIL048W,1,-4.1908126,0.0763888880610466,0.1666666716337204,0.20151515305042267
YMR160W,YOR340C,0,-4.193284,0.07586207240819931,0.1666666716337204,0.2030303031206131
YJL012C-A,YDL077C,1,-4.193827,0.08219178020954132,0.1818181872367859,0.2030303031206131
YJR057W,YOR283W,0,-4.1961904,0.08163265138864517,0.1818181872367859,0.20454545319080353
YJL034W,YFL066C,0,-4.1969028,0.0810810774564743,0.1818181872367859,0.20606060326099396
YOL043C,YLR050C,0,-4.1998143,0.08053690940141678,0.1818181872367859,0.2075757533311844
YDR090C,YPR060C,0,-4.2010813,0.07999999821186066,0.1818181872367859,0.20909090340137482
YAL016W,YNL208W,0,-4.207251,0.0794702023267746,0.1818181872367859,0.21060605347156525
YOR291W,YLR208W,0,-4.2075024,0.07894736528396606,0.1818181872367859,0.21212121844291687
YPL150W,YGL071W,0,-4.208146,0.0784313753247261,0.1818181872367859,0.2136363685131073
YOR283W,YDL171C,0,-4.2148376,0.07792207598686218,0.1818181872367859,0.21515151858329773
YNR021W,YPR190C,0,-4.2151227,0.07741935551166534,0.1818181872367859,0.21666666865348816
YDL208W,YCL052C,0,-4.2152534,0.07692307978868484,0.1818181872367859,0.2181818187236786
YBR238C,YGL004C,0,-4.215489,0.07643312215805054,0.1818181872367859,0.21969696879386902
YMR319C,YML097C,0,-4.2171664,0.07594936341047287,0.1818181872367859,0.22121211886405945
YNL008C,YDL121C,0,-4.2179074,0.07547169923782349,0.1818181872367859,0.22272726893424988
YPL252C,YOL104C,0,-4.223536,0.07500000298023224,0.1818181872367859,0.2242424190044403
YPL110C,YMR229C,0,-4.2237406,0.07453416287899017,0.1818181872367859,0.22575756907463074
YDL133C-A,YIL095W,0,-4.224381,0.07407407462596893,0.1818181872367859,0.22727273404598236
YPL150W,YMR159C,0,-4.2244515,0.07361963391304016,0.1818181872367859,0.2287878841161728
YLL029W,YDR496C,0,-4.225023,0.0731707289814949,0.1818181872367859,0.23030303418636322
YJL130C,YLR151C,0,-4.2251973,0.072727270424366,0.1818181872367859,0.23181818425655365
YHR079C,YLR042C,0,-4.226212,0.07228915393352509,0.1818181872367859,0.23333333432674408
YBR026C,YNL290W,0,-4.2295694,0.071856290102005,0.1818181872367859,0.2348484843969345
YDR090C,YOL112W,0,-4.234287,0.0714285746216774,0.1818181872367859,0.23636363446712494
YGL209W,YMR078C,0,-4.238172,0.0710059180855751,0.1818181872367859,0.23787878453731537
YBR080C,YHR174W,1,-4.2385907,0.07647059112787247,0.19696970283985138,0.23787878453731537
YOR292C,YLR353W,0,-4.239119,0.0760233923792839,0.19696970283985138,0.2393939346075058
YJR127C,YBR145W,0,-4.239918,0.075581394135952,0.19696970283985138,0.24090908467769623
YKL190W,YLL017W,0,-4.240358,0.07514450699090958,0.19696970283985138,0.24242424964904785
YBR150C,YIR032C,0,-4.24169,0.07471264153718948,0.19696970283985138,0.24393939971923828
YHR209W,YJR101W,0,-4.245935,0.07428571581840515,0.19696970283985138,0.2454545497894287
YJL034W,YML049C,0,-4.2467866,0.07386363297700882,0.19696970283985138,0.24696969985961914
YBR080C,YAL040C,1,-4.2475696,0.07909604161977768,0.21212121844291687,0.24696969985961914
YER103W,YGR010W,0,-4.248373,0.07865168899297714,0.21212121844291687,0.24848484992980957
