Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR471W,YDR316W-B,0,-0.42402783,0.0,0.0,0.001098901149816811
YBL100W-B,YML061C,0,-0.4283199,0.0,0.0,0.002197802299633622
YCR058C,YDL134C,0,-0.48413673,0.0,0.0,0.0032967033330351114
YCR016W,YGR161C-D,0,-0.50154775,0.0,0.0,0.004395604599267244
YBR090C-A,YGL018C,0,-0.51415753,0.0,0.0,0.005494505632668734
YDR098C-A,YER159C,0,-0.51423085,0.0,0.0,0.006593406666070223
YGR161W-A,YPL097W,0,-0.54274046,0.0,0.0,0.007692307699471712
YBR078W,YHR079C-B,0,-0.549756,0.0,0.0,0.008791209198534489
YLR277C,YKL138C-A,0,-0.5671392,0.0,0.0,0.009890110231935978
YMR050C,YLR328W,0,-0.5677856,0.0,0.0,0.010989011265337467
YDR098C-A,YLR167W,0,-0.57414746,0.0,0.0,0.012087912298738956
YHR106W,YFL035C-A,0,-0.57580537,0.0,0.0,0.013186813332140446
YBR090C-A,YDL046W,0,-0.57661974,0.0,0.0,0.014285714365541935
YLR227W-A,YDR041W,0,-0.5810118,0.0,0.0,0.015384615398943424
YCL012W,YLR260W,0,-0.5861145,0.0,0.0,0.016483517363667488
YNL284C-B,YCL005W-A,0,-0.5866119,0.0,0.0,0.017582418397068977
YER155C,YNL054W-A,0,-0.5866119,0.0,0.0,0.018681319430470467
YDR098C-B,YBL047C,0,-0.5866119,0.0,0.0,0.019780220463871956
YJR052W,YDR210W-C,0,-0.5866119,0.0,0.0,0.020879121497273445
YDR367W,YDL134C-A,0,-0.58852863,0.0,0.0,0.021978022530674934
YBR029C,YDL134C-A,0,-0.5904182,0.0,0.0,0.023076923564076424
YDR098C-A,YBL013W,0,-0.59688956,0.0,0.0,0.024175824597477913
YER031C,YLR154W-C,0,-0.60296285,0.0,0.0,0.025274725630879402
YER123W,YCL012W,0,-0.60304916,0.0,0.0,0.02637362666428089
YJR027W,YLR011W,0,-0.6030638,0.0,0.0,0.02747252769768238
YPL210C,YDR365W-A,0,-0.6073039,0.0,0.0,0.02857142873108387
YPR158W-B,YJR050W,0,-0.6074269,0.0,0.0,0.02967032976448536
YPR158W-B,YDL223C,0,-0.6081239,0.0,0.0,0.03076923079788685
YOL011W,YJR027W,0,-0.6122444,0.0,0.0,0.03186813369393349
YHR079C-B,YMR153W,0,-0.6128744,0.0,0.0,0.032967034727334976
YJR027W,YKR052C,0,-0.6143365,0.0,0.0,0.034065935760736465
YNL054W-A,YGL240W,0,-0.62263846,0.0,0.0,0.035164836794137955
YJL013C,YGR109W-A,0,-0.62487984,0.0,0.0,0.036263737827539444
YDL154W,YFL035C-A,0,-0.63035476,0.0,0.0,0.03736263886094093
YKL138C-A,YPL178W,0,-0.63386405,0.0,0.0,0.03846153989434242
YLR154W-C,YBL072C,0,-0.6368573,0.0,0.0,0.03956044092774391
YDR365W-A,YMR183C,0,-0.64160836,0.0,0.0,0.0406593419611454
YER060W-A,YML096W,0,-0.65087473,0.0,0.0,0.04175824299454689
YPR158W-B,YDL134C,0,-0.65746224,0.0,0.0,0.04285714402794838
YHR079C-B,YNL029C,0,-0.66564494,0.0,0.0,0.04395604506134987
YPR034W,YER108C,0,-0.6677691,0.0,0.0,0.04505494609475136
YKL138C-A,YDR406W,0,-0.66993666,0.0,0.0,0.04615384712815285
YJR027W,YPL117C,0,-0.6841777,0.0,0.0,0.04725274816155434
YJR027W,YBR162C,0,-0.6979642,0.0,0.0,0.048351649194955826
YDR500C,YKL138C-A,0,-0.7013043,0.0,0.0,0.049450550228357315
YOL098C,YBL100W-B,0,-0.70723724,0.0,0.0,0.050549451261758804
YAL059W,YHR214C-C,0,-0.71377075,0.0,0.0,0.051648352295160294
YFL035C-B,YDR284C,0,-0.71581894,0.0,0.0,0.05274725332856178
YPR158W-B,YMR183C,0,-0.7230644,0.0,0.0,0.05384615436196327
YDR098C,YKL138C-A,0,-0.72340983,0.0,0.0,0.05494505539536476
YKR095W-A,YEL032W,0,-0.74611634,0.0,0.0,0.05604395642876625
YJL026W,YMR050C,0,-0.7597101,0.0,0.0,0.05714285746216774
YDR210C-D,YPR158W-B,0,-0.77653015,0.0,0.0,0.05824175849556923
YCL005W-A,YOL023W,0,-0.8454386,0.0,0.0,0.05934065952897072
YLR239C,YER060W-A,0,-1.2491252,0.0,0.0,0.06043956056237221
YHR142W,YLR143W,0,-2.6395488,0.0,0.0,0.0615384615957737
YBR054W,YDR021W,0,-3.0182946,0.0,0.0,0.06263736635446548
YOL084W,YGL115W,0,-3.0730395,0.0,0.0,0.06373626738786697
YPR055W,YGL092W,0,-3.094593,0.0,0.0,0.06483516842126846
YLL006W,YFR030W,0,-3.1471086,0.0,0.0,0.06593406945466995
YKR100C,YPL198W,0,-3.1935306,0.0,0.0,0.06703297048807144
YDR367W,YLR118C,0,-3.194121,0.0,0.0,0.06813187152147293
YKL029C,YBR045C,0,-3.1964684,0.0,0.0,0.06923077255487442
YJR073C,YKR078W,0,-3.211143,0.0,0.0,0.07032967358827591
YJR073C,YBR091C,0,-3.2115889,0.0,0.0,0.0714285746216774
YFR047C,YMR131C,0,-3.2595863,0.0,0.0,0.07252747565507889
YDR500C,YHL021C,0,-3.277499,0.0,0.0,0.07362637668848038
YPR110C,YGR080W,0,-3.2967885,0.0,0.0,0.07472527772188187
YHR149C,YKR031C,0,-3.2968657,0.0,0.0,0.07582417875528336
YOR247W,YMR118C,0,-3.3164845,0.0,0.0,0.07692307978868484
YGR055W,YDR244W,0,-3.3468764,0.0,0.0,0.07802198082208633
YLR258W,YOR241W,0,-3.353458,0.0,0.0,0.07912088185548782
YNL190W,YDR168W,0,-3.3587046,0.0,0.0,0.08021978288888931
YCR016W,YGL045W,0,-3.3632011,0.0,0.0,0.0813186839222908
YOR247W,YER040W,0,-3.3895087,0.0,0.0,0.08241758495569229
YIL087C,YHL015W,0,-3.3896577,0.0,0.0,0.08351648598909378
YER149C,YCR065W,0,-3.3985925,0.0,0.0,0.08461538702249527
YOR252W,YEL039C,0,-3.4023194,0.0,0.0,0.08571428805589676
YLR001C,YDR365C,0,-3.4105384,0.0,0.0,0.08681318908929825
YDR367W,YCR044C,0,-3.432269,0.0,0.0,0.08791209012269974
YIL053W,YDL123W,0,-3.4357727,0.0,0.0,0.08901099115610123
YER149C,YPL253C,0,-3.4368281,0.0,0.0,0.09010989218950272
YLR194C,YML082W,0,-3.438764,0.0,0.0,0.0912087932229042
YDR309C,YOR110W,0,-3.4400644,0.0,0.0,0.0923076942563057
YMR215W,YDL243C,0,-3.4474425,0.0,0.0,0.09340659528970718
YNL190W,YGL078C,0,-3.4496202,0.0,0.0,0.09450549632310867
