Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR092C,YIL082W-A,0,-0.58084506,0.0,0.0,0.000735294132027775
YKL091C,YGR161C-C,0,-0.58693093,0.0,0.0,0.00147058826405555
YLR077W,YDR210W-A,0,-0.59855944,0.0,0.0,0.002205882454290986
YLR393W,YGR038C-B,0,-0.6040762,0.0,0.0,0.0029411765281111
YPR158W-A,YDR001C,0,-0.6087276,0.0,0.0,0.0036764706019312143
YOL001W,YKR099C-A,0,-0.615117,0.0,0.0,0.004411764908581972
YOL097C,YDR365W-B,0,-0.61586696,0.0,0.0,0.005147058982402086
YKL112W,YLR157C-B,0,-0.61754364,0.0,0.0,0.0058823530562222
YDR302W,YJL113W,0,-0.621683,0.0,0.0,0.0066176471300423145
YLR393W,YBL005W-A,0,-0.6226247,0.0,0.0,0.007352941203862429
YGL210W-A,YFR044C,0,-0.6259655,0.0,0.0,0.00808823574334383
YPL256C,YDR365W-B,0,-0.62730616,0.0,0.0,0.008823529817163944
YGL001C,YER160C,0,-0.62878305,0.0,0.0,0.009558823890984058
YCL010C,YGR038C-B,0,-0.6332826,0.0,0.0,0.010294117964804173
YGR038C-A,YKL035W,0,-0.6337964,0.0,0.0,0.011029412038624287
YPL060C-A,YNL272C,0,-0.6387588,0.0,0.0,0.0117647061124444
YLR307W,YGR038C-A,0,-0.6397323,0.0,0.0,0.012500000186264515
YML093W,YER160C,0,-0.6437122,0.0,0.0,0.013235294260084629
YPR158W-A,YFR009W,0,-0.64465415,0.0,0.0,0.013970588333904743
YKL152C,YGR038C-B,0,-0.64618206,0.0,0.0,0.014705882407724857
YNL264C,YDR210W-A,0,-0.6465336,0.0,0.0,0.015441176481544971
YCR024C-A,YCR070W,0,-0.65188295,0.0,0.0,0.01617647148668766
YDR261C-C,YLR035C,0,-0.65383524,0.0,0.0,0.016911765560507774
YLR406C,YDR261C-C,0,-0.65402454,0.0,0.0,0.01764705963432789
YDR034C-D,YJL002C,0,-0.65520763,0.0,0.0,0.018382353708148003
YHR115C,YKR099C-A,0,-0.6578392,0.0,0.0,0.019117647781968117
YML033W,YKL120W,0,-0.6633889,0.0,0.0,0.01985294185578823
YGR013W,YCL027C-A,0,-0.66392,0.0,0.0,0.020588235929608345
YPR056W,YER160C,0,-0.6657225,0.0,0.0,0.02132353000342846
YBL008W-A,YDR163W,0,-0.6660586,0.0,0.0,0.022058824077248573
YBR057C,YHL009W-A,0,-0.6660586,0.0,0.0,0.022794118151068687
YLR157C-A,YFL002C,0,-0.6660586,0.0,0.0,0.0235294122248888
YLR157C-A,YER021W,0,-0.6660586,0.0,0.0,0.024264706298708916
YLR157C-A,YPL024W,0,-0.6660586,0.0,0.0,0.02500000037252903
YNL024C-A,YJL204C,0,-0.6660586,0.0,0.0,0.025735294446349144
YBL008W-A,YOL001W,0,-0.6660586,0.0,0.0,0.026470588520169258
YDR210W-D,YPR020W,0,-0.6660586,0.0,0.0,0.027205882593989372
YLR157C-A,YPL162C,0,-0.6660586,0.0,0.0,0.027941176667809486
YDR034C-D,YML033W,0,-0.6660586,0.0,0.0,0.0286764707416296
YDR210W-D,YDR113C,0,-0.6660586,0.0,0.0,0.029411764815449715
YDR210W-D,YDL002C,0,-0.6660586,0.0,0.0,0.03014705888926983
YKL018W,YOR343C-B,0,-0.6660586,0.0,0.0,0.030882352963089943
YPL023C,YHL009W-A,0,-0.6660586,0.0,0.0,0.031617648899555206
YFL009W,YJL113W,0,-0.67000204,0.0,0.0,0.03235294297337532
YJL113W,YMR083W,0,-0.67070395,0.0,0.0,0.033088237047195435
YIR021W,YPL060C-A,0,-0.675882,0.0,0.0,0.03382353112101555
YGR161C-C,YBL105C,0,-0.67753834,0.0,0.0,0.03455882519483566
YCL019W,YDL122W,0,-0.67975205,0.0,0.0,0.03529411926865578
YOL006C,YML033W,0,-0.6810039,0.0,0.0,0.03602941334247589
YGR161C-C,YNL225C,0,-0.6820951,0.0,0.0,0.036764707416296005
YCR070W,YBR154C,0,-0.68269366,0.0,0.0,0.03750000149011612
YGL210W-A,YEL042W,0,-0.68397266,0.0,0.0,0.038235295563936234
YLR157C-B,YLL052C,0,-0.6962386,0.0,0.0,0.03897058963775635
YBL097W,YER160C,0,-0.70387954,0.0,0.0,0.03970588371157646
YGR161C-C,YNL177C,0,-0.70410806,0.0,0.0,0.040441177785396576
YJL076W,YDR210W-A,0,-0.70462185,0.0,0.0,0.04117647185921669
YGL210W-A,YGR074W,0,-0.70479506,0.0,0.0,0.041911765933036804
YGR161C-C,YNL299W,0,-0.70775884,0.0,0.0,0.04264706000685692
YDR034C-D,YKL184W,0,-0.70889467,0.0,0.0,0.04338235408067703
YIL105C,YGR038C-B,0,-0.7157906,0.0,0.0,0.04411764815449715
YPR022C,YER160C,0,-0.7170604,0.0,0.0,0.04485294222831726
YNL264C,YML033W,0,-0.7199673,0.0,0.0,0.045588236302137375
YGR038C-A,YKL055C,0,-0.74231976,0.0,0.0,0.04632353037595749
YPL283C,YDR210W-A,0,-0.7610335,0.0,0.0,0.0470588244497776
YGR133W,YGR161C-C,0,-0.7624937,0.0,0.0,0.04779411852359772
YBL005W-A,YMR309C,0,-0.76268464,0.0,0.0,0.04852941259741783
YBL005W-A,YNL275W,0,-0.7688165,0.0,0.0,0.049264706671237946
YDR365W-B,YPR018W,0,-0.790348,0.0,0.0,0.05000000074505806
YJR095W,YBL005W-A,0,-0.7971322,0.0,0.0,0.050735294818878174
YGL160W,YCL020W,0,-0.85511214,0.0,0.0,0.05147058889269829
YLR307W,YER074W-A,0,-0.86348826,0.0,0.0,0.0522058829665184
YIL082W-A,YNL009W,0,-0.91395396,0.0,0.0,0.052941177040338516
YMR106C,YCL020W,0,-0.92829317,0.0,0.0,0.05367647111415863
YGL133W,YER074W-A,0,-0.9863065,0.0,0.0,0.054411765187978745
YLR178C,YHR128W,0,-2.7835793,0.0,0.0,0.05514705926179886
YKR092C,YLR178C,0,-2.8245473,0.0,0.0,0.05588235333561897
YMR058W,YNL113W,0,-2.9224143,0.0,0.0,0.05661764740943909
YBR102C,YIR035C,0,-2.9977632,0.0,0.0,0.0573529414832592
YMR121C,YOL058W,0,-3.0643363,0.0,0.0,0.058088235557079315
YCL040W,YOR293W,0,-3.0764236,0.0,0.0,0.05882352963089943
YKL035W,YGR280C,0,-3.1106896,0.0,0.0,0.05955882370471954
YBR200W,YNL134C,0,-3.1202784,0.0,0.0,0.06029411777853966
YDR348C,YBR244W,0,-3.2305536,0.0,0.0,0.06102941185235977
YGR108W,YGL121C,0,-3.2657619,0.0,0.0,0.061764705926179886
YPL032C,YNL327W,0,-3.2689207,0.0,0.0,0.0625
YKL125W,YKR039W,0,-3.2697406,0.0,0.0,0.06323529779911041
YBR200W,YLR035C,0,-3.2787476,0.0,0.0,0.06397058814764023
YDR294C,YOR255W,0,-3.3735857,0.0,0.0,0.06470588594675064
YBL042C,YMR271C,0,-3.3790836,0.0,0.0,0.06544117629528046
YOL091W,YHR203C,0,-3.3870065,0.0,0.0,0.06617647409439087
YMR189W,YKR065C,0,-3.4067998,0.0,0.0,0.06691176444292068
YER118C,YLR362W,1,-3.411882,0.010869565419852734,0.007352941203862429,0.06691176444292068
YLR132C,YHR128W,0,-3.4516969,0.01075268816202879,0.007352941203862429,0.0676470622420311
YMR011W,YML114C,0,-3.4519153,0.010638297535479069,0.007352941203862429,0.06838235259056091
YJL138C,YPL249C,0,-3.4659822,0.010526316240429878,0.007352941203862429,0.06911765038967133
YPL032C,YBL101C,0,-3.4804559,0.010416666977107525,0.007352941203862429,0.06985294073820114
