Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL127W,YFL002W-A,0,-0.3229575,0.0,0.0,0.00010101010411744937
YJR110W,YER087C-A,0,-0.3242778,0.0,0.0,0.00020202020823489875
YNR022C,YBR012W-B,0,-0.32746136,0.0,0.0,0.0003030303050763905
YMR307W,YCR029C-A,0,-0.33063456,0.0,0.0,0.0004040404164697975
YMR142C,YFL002W-A,0,-0.3326489,0.0,0.0,0.0005050505278632045
YPR137C-B,YPL143W,0,-0.33605713,0.0,0.0,0.000606060610152781
YDR210W-B,YGL040C,0,-0.33640757,0.0,0.0,0.0007070706924423575
YER111C,YOR343W-A,0,-0.33665788,0.0,0.0,0.000808080832939595
YLR312C-B,YDR347W,0,-0.33737123,0.0,0.0,0.0009090909152291715
YLR312C-B,YIL150C,0,-0.33824444,0.0,0.0,0.001010101055726409
YER159C-A,YBR035C,0,-0.34106365,0.0,0.0,0.0011111111380159855
YBR012W-A,YHR013C,0,-0.34139848,0.0,0.0,0.001212121220305562
YHL009W-B,YNR007C,0,-0.34206495,0.0,0.0,0.0013131313025951385
YPR137C-B,YIL145C,0,-0.3423153,0.0,0.0,0.001414141384884715
YPR137C-B,YPL090C,0,-0.34244046,0.0,0.0,0.0015151514671742916
YOR192C-B,YNL162W,0,-0.3464707,0.0,0.0,0.00161616166587919
YGR047C,YPL257W-A,0,-0.3470715,0.0,0.0,0.0017171717481687665
YER087C-A,YPR005C,0,-0.34757563,0.0,0.0,0.001818181830458343
YOR240W,YMR184W,0,-0.34793213,0.0,0.0,0.0019191919127479196
YDL229W,YDR034C-C,0,-0.34824803,0.0,0.0,0.002020202111452818
YBR048W,YDR034C-C,0,-0.34864855,0.0,0.0,0.0021212121937423944
YGR159C,YCR029C-A,0,-0.3486824,0.0,0.0,0.002222222276031971
YOR192C-B,YOR096W,0,-0.34949964,0.0,0.0,0.0023232323583215475
YGR027W-B,YLR158C,0,-0.34982508,0.0,0.0,0.002424242440611124
YER111C,YPL257W-A,0,-0.35032573,0.0,0.0,0.0025252525229007006
YER027C,YPR158C-D,0,-0.350526,0.0,0.0,0.002626262605190277
YGR026W,YJR029W,0,-0.35088575,0.0,0.0,0.0027272726874798536
YLR312C-B,YHR081W,0,-0.3517615,0.0,0.0,0.00282828276976943
YML106W,YPL257W-A,0,-0.35247853,0.0,0.0,0.0029292928520590067
YER159C-A,YOL019W,0,-0.35277894,0.0,0.0,0.0030303029343485832
YOR192C-B,YNL185C,0,-0.35325456,0.0,0.0,0.0031313130166381598
YIL145C,YPL257W-A,0,-0.35403058,0.0,0.0,0.00323232333175838
YGR027W-B,YNL115C,0,-0.3555826,0.0,0.0,0.0033333334140479565
YLR318W,YBR012W-B,0,-0.35593358,0.0,0.0,0.003434343496337533
YOR192C-B,YOR288C,0,-0.35638365,0.0,0.0,0.0035353535786271095
YCR029C-A,YKR038C,0,-0.3565266,0.0,0.0,0.003636363660916686
YER159C-A,YDR231C,0,-0.35660896,0.0,0.0,0.0037373737432062626
YER083C,YKL158W,0,-0.35705993,0.0,0.0,0.003838383825495839
YDR297W,YGR027W-B,0,-0.35761026,0.0,0.0,0.003939393907785416
YPR158C-D,YDL095W,0,-0.35806084,0.0,0.0,0.004040404222905636
YCR029C-A,YJL121C,0,-0.35812157,0.0,0.0,0.004141414072364569
YER159C-A,YDL017W,0,-0.35873672,0.0,0.0,0.004242424387484789
YPR137C-B,YGL119W,0,-0.35876176,0.0,0.0,0.004343434236943722
YOR192C-A,YLR121C,0,-0.358937,0.0,0.0,0.004444444552063942
YDR210W-B,YNL310C,0,-0.3591873,0.0,0.0,0.004545454401522875
YDL056W,YOR343W-A,0,-0.35923737,0.0,0.0,0.004646464716643095
YFL002W-A,YHR044C,0,-0.3594555,0.0,0.0,0.004747474566102028
YPR166C,YDR034C-C,0,-0.35971302,0.0,0.0,0.004848484881222248
YGR292W,YDR034C-C,0,-0.36023867,0.0,0.0,0.004949494730681181
YDR261W-B,YDR055W,0,-0.36051404,0.0,0.0,0.005050505045801401
YJR121W,YHL009W-B,0,-0.36066422,0.0,0.0,0.005151515360921621
YIL111W,YKL158W,0,-0.36084908,0.0,0.0,0.005252525210380554
YFR008W,YGR027W-B,0,-0.3609897,0.0,0.0,0.005353535525500774
YGL009C,YOR343W-A,0,-0.36111483,0.0,0.0,0.005454545374959707
YLR312C-B,YLR207W,0,-0.36128178,0.0,0.0,0.0055555556900799274
YNL046W,YMR051C,0,-0.36132556,0.0,0.0,0.00565656553953886
YOR288C,YDR210W-B,0,-0.36144024,0.0,0.0,0.0057575758546590805
YER159C-A,YJR155W,0,-0.36241654,0.0,0.0,0.005858585704118013
YLR318W,YMR045C,0,-0.3629098,0.0,0.0,0.0059595960192382336
YER087C-A,YOR192C-B,0,-0.3629923,0.0,0.0,0.0060606058686971664
YOR201C,YMR045C,0,-0.36391893,0.0,0.0,0.006161616183817387
YGL210W,YAR010C,0,-0.36420855,0.0,0.0,0.0062626260332763195
YER087C-A,YLR433C,0,-0.36428115,0.0,0.0,0.00636363634839654
YHL009W-B,YOR257W,0,-0.3643941,0.0,0.0,0.00646464666351676
YPR137C-B,YLR074C,0,-0.36441913,0.0,0.0,0.006565656512975693
YHR099W,YCL057C-A,0,-0.3652299,0.0,0.0,0.006666666828095913
YOR343W-A,YBL020W,0,-0.3655456,0.0,0.0,0.006767676677554846
YDL069C,YOR343W-A,0,-0.3659962,0.0,0.0,0.006868686992675066
YGR027W-B,YLR121C,0,-0.36634666,0.0,0.0,0.006969696842133999
YML040W,YGR026W,0,-0.3673309,0.0,0.0,0.007070707157254219
YER159C-A,YPL177C,0,-0.3677735,0.0,0.0,0.007171717006713152
YDR316W-A,YLR318W,0,-0.3677735,0.0,0.0,0.007272727321833372
YOR348C,YDR261W-B,0,-0.3680739,0.0,0.0,0.007373737171292305
YER159C-A,YML081C-A,0,-0.368149,0.0,0.0,0.007474747486412525
YHL009W-B,YBR122C,0,-0.36841187,0.0,0.0,0.007575757801532745
YPL189C-A,YHR052W,0,-0.3689951,0.0,0.0,0.007676767650991678
YDR242W,YCL057C-A,0,-0.36921182,0.0,0.0,0.007777777966111898
YCR096C,YGR027W-B,0,-0.3701391,0.0,0.0,0.007878787815570831
YGL168W,YBR012W-B,0,-0.37064463,0.0,0.0,0.007979798130691051
YOR192C-A,YDR044W,0,-0.37152842,0.0,0.0,0.008080808445811272
YDL229W,YPL257W-A,0,-0.3718038,0.0,0.0,0.008181817829608917
YGR027W-B,YFR006W,0,-0.37199152,0.0,0.0,0.008282828144729137
YOR315W,YGR027W-B,0,-0.37211668,0.0,0.0,0.008383838459849358
YLR276C,YDR034C-C,0,-0.3722043,0.0,0.0,0.008484848774969578
YER087C-A,YCR047C,0,-0.37233904,0.0,0.0,0.008585858158767223
YJR158W,YGR027W-B,0,-0.37254223,0.0,0.0,0.008686868473887444
YJR145C,YPL096C-A,0,-0.37271774,0.0,0.0,0.008787878789007664
YDR316W-A,YFR006W,0,-0.37286767,0.0,0.0,0.008888889104127884
YLR035C-A,YDR210W-B,0,-0.37293026,0.0,0.0,0.008989899419248104
YNL158W,YCL057C-A,0,-0.37301472,0.0,0.0,0.00909090880304575
YHL009W-B,YJR065C,0,-0.37344342,0.0,0.0,0.00919191911816597
YKL158W,YNL244C,0,-0.37443632,0.0,0.0,0.00929292943328619
