Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR141C,YBL100W-A,0,-0.35791177,0.0,0.0,0.00020161290012765676
YLR157C-B,YHR003C,0,-0.4508587,0.0,0.0,0.0004032258002553135
YGL210W-A,YJL020C,0,-0.45446908,0.0,0.0,0.0006048387149348855
YHR141C,YLR157C-B,0,-0.475249,0.0,0.0,0.000806451600510627
YCL062W,YKL065C,0,-0.4782518,0.0,0.0,0.0010080644860863686
YAL055W,YCL027C-A,0,-0.4867069,0.0,0.0,0.001209677429869771
YBR039W,YGR027W-A,0,-0.4896071,0.0,0.0,0.0014112903736531734
YIR034C,YGR038C-A,0,-0.48988318,0.0,0.0,0.001612903201021254
YPL060C-A,YMR197C,0,-0.4920001,0.0,0.0,0.0018145161448046565
YML066C,YGR027W-A,0,-0.4950834,0.0,0.0,0.002016128972172737
YLR298C,YGR161C-C,0,-0.4998234,0.0,0.0,0.0022177419159561396
YGR038C-A,YEL011W,0,-0.50649625,0.0,0.0,0.002419354859739542
YKL167C,YCL027C-A,0,-0.5069406,0.0,0.0,0.0026209678035229445
YJL138C,YCL020W,0,-0.50726014,0.0,0.0,0.002822580747306347
YER118C,YKR099C-A,0,-0.5074494,0.0,0.0,0.0030241934582591057
YPR158W-A,YCR024C-A,0,-0.50764674,0.0,0.0,0.003225806402042508
YML022W,YER160C,0,-0.51118845,0.0,0.0,0.0034274193458259106
YMR266W,YKR099C-A,0,-0.51248014,0.0,0.0,0.003629032289609313
YOR115C,YGR038C-A,0,-0.5134452,0.0,0.0,0.0038306452333927155
YDR034C-D,YNR046W,0,-0.5227871,0.0,0.0,0.004032257944345474
YDR182W,YPL060C-A,0,-0.5240757,0.0,0.0,0.00423387112095952
YJR152W,YGR027W-A,0,-0.524904,0.0,0.0,0.004435483831912279
YDR034C-D,YLR002C,0,-0.5252262,0.0,0.0,0.004637096542865038
YBR126C,YPL060C-A,0,-0.53047234,0.0,0.0,0.004838709719479084
YPR104C,YGR027W-A,0,-0.53093255,0.0,0.0,0.005040322430431843
YPL060C-A,YPL024W,0,-0.5335557,0.0,0.0,0.005241935607045889
YCL027C-A,YOR171C,0,-0.5336609,0.0,0.0,0.005443548317998648
YCL019W,YJR014W,0,-0.53422284,0.0,0.0,0.005645161494612694
YIL066C,YLR157C-B,0,-0.53493625,0.0,0.0,0.005846774205565453
YNR012W,YGR161C-C,0,-0.53732926,0.0,0.0,0.006048386916518211
YOL115W,YDR365W-B,0,-0.5376514,0.0,0.0,0.0062500000931322575
YDR365W-B,YCL040W,0,-0.5399294,0.0,0.0,0.006451612804085016
YGR038C-A,YOR298C-A,0,-0.541379,0.0,0.0,0.006653225980699062
YBL005W-A,YNL336W,0,-0.54164183,0.0,0.0,0.006854838691651821
YPL030W,YER160C,0,-0.5480469,0.0,0.0,0.00705645140260458
YCR020W-B,YER160C,0,-0.55054885,0.0,0.0,0.007258064579218626
YDR034C-D,YDR291W,0,-0.5512962,0.0,0.0,0.007459677290171385
YBR152W,YIL082W-A,0,-0.55227435,0.0,0.0,0.007661290466785431
YDR365W-B,YGR215W,0,-0.55727875,0.0,0.0,0.00786290317773819
