Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL190C,YOR188W,1,2.3625958,1.0,0.0010000000474974513,0.0
YOR188W,YMR109W,1,1.7374811,1.0,0.0020000000949949026,0.0
YDR251W,YJL164C,1,1.4598174,1.0,0.003000000026077032,0.0
YJR147W,YLL021W,1,1.2738432,1.0,0.004000000189989805,0.0
YKL189W,YJL164C,1,1.2358567,1.0,0.004999999888241291,0.0
YLR095C,YHR004C,0,0.92682797,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPR008W,YPL188W,0,0.74347305,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YOR032C,YDR103W,1,0.73794633,0.75,0.006000000052154064,0.00019999999494757503
YKL189W,YCR057C,1,0.6570571,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YMR014W,YOR122C,1,0.611083,0.800000011920929,0.00800000037997961,0.00019999999494757503
YKL185W,YMR014W,1,0.6103104,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YER114C,YLR371W,1,0.58038217,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YDR309C,YCR009C,1,0.57370394,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YLR084C,YHR111W,1,0.57342917,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YDR093W,YNL154C,1,0.53439516,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YMR014W,YCR063W,1,0.5018586,0.875,0.014000000432133675,0.00019999999494757503
YCR047C,YNL098C,1,0.47020203,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YLR074C,YMR109W,1,0.3718621,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YHR061C,YHR084W,1,0.37130886,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YGR014W,YNL090W,1,0.35204154,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YCR089W,YNL047C,1,0.3510571,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YHR135C,YNL154C,1,0.28783053,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YER155C,YPL123C,1,0.25880212,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YFL034C-B,YLR084C,1,0.19127198,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YCR093W,YHR084W,1,0.10046609,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YLR342W,YLR337C,1,0.074526206,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YOR188W,YDR457W,1,0.02100958,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YOR275C,YDR477W,1,0.0066664964,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YDR184C,YHR107C,1,-0.023474142,0.931034505367279,0.027000000700354576,0.00019999999494757503
YLL021W,YJR066W,1,-0.039850757,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YDR309C,YOL111C,1,-0.041464493,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YOR188W,YHR066W,1,-0.05692129,0.9375,0.029999999329447746,0.00019999999494757503
YOR315W,YNL197C,1,-0.07387255,0.939393937587738,0.03099999949336052,0.00019999999494757503
YJR060W,YJL091C,0,-0.10557811,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YGR070W,YHR206W,1,-0.1604517,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YAL040C,YOR030W,1,-0.17973869,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YHR205W,YDL225W,1,-0.18418173,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YHR186C,YCR009C,1,-0.18434314,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YFR047C,YDR110W,0,-0.20238297,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YOR127W,YIL118W,1,-0.21020369,0.8999999761581421,0.035999998450279236,0.00039999998989515007
