Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL065C,YAL055W,1,-3.5448034,1.0,0.002463054144755006,0.0
YLR191W,YOR363C,1,-3.974843,1.0,0.004926108289510012,0.0
YKL197C,YOR084W,1,-4.010225,1.0,0.007389162667095661,0.0
YAL055W,YHR150W,1,-4.0472083,1.0,0.009852216579020023,0.0
YAL055W,YLR324W,1,-4.0476904,1.0,0.012315270490944386,0.0
YOL147C,YOR363C,1,-4.0881033,1.0,0.014778325334191322,0.0
YDR265W,YOL147C,1,-4.140253,1.0,0.017241379246115685,0.0
YJL146W,YKL020C,0,-4.159089,0.875,0.017241379246115685,0.00024630542611703277
YOL147C,YMR026C,1,-4.166725,0.8888888955116272,0.019704433158040047,0.00024630542611703277
YHR150W,YBR168W,1,-4.1860094,0.8999999761581421,0.02216748706996441,0.00024630542611703277
YDR265W,YMR026C,1,-4.2005014,0.9090909361839294,0.02463054098188877,0.00024630542611703277
YDL065C,YHR150W,1,-4.2416716,0.9166666865348816,0.027093596756458282,0.00024630542611703277
YMR204C,YLR191W,1,-4.2940493,0.9230769276618958,0.029556650668382645,0.00024630542611703277
YDR216W,YMR026C,1,-4.3179946,0.9285714030265808,0.03201970458030701,0.00024630542611703277
YDR216W,YBR168W,1,-4.3471518,0.9333333373069763,0.03448275849223137,0.00024630542611703277
YGR033C,YJR044C,0,-4.3566236,0.875,0.03448275849223137,0.0004926108522340655
YAL055W,YGR077C,1,-4.3972454,0.8823529481887817,0.03694581240415573,0.0004926108522340655
YDR265W,YDL065C,1,-4.4234557,0.8888888955116272,0.03940886631608009,0.0004926108522340655
YLR191W,YBR168W,1,-4.433502,0.8947368264198303,0.041871920228004456,0.0004926108522340655
YNL214W,YBR168W,1,-4.4896846,0.8999999761581421,0.04433497413992882,0.0004926108522340655
YDR216W,YHR150W,1,-4.5049353,0.9047619104385376,0.04679802805185318,0.0004926108522340655
YMR026C,YDL065C,1,-4.5358686,0.9090909361839294,0.04926108196377754,0.0004926108522340655
YDR265W,YAL055W,1,-4.561966,0.9130434989929199,0.0517241396009922,0.0004926108522340655
YDR265W,YLR191W,1,-4.5764666,0.9166666865348816,0.054187193512916565,0.0004926108522340655
YCL052C,YER125W,0,-4.579338,0.8799999952316284,0.054187193512916565,0.0007389162783510983
YOR113W,YOL038W,0,-4.6228085,0.8461538553237915,0.054187193512916565,0.000985221704468131
YOR245C,YDR456W,0,-4.6230164,0.8148148059844971,0.054187193512916565,0.001231527072377503
YPR037C,YOL133W,0,-4.6544495,0.7857142686843872,0.054187193512916565,0.0014778325567021966
YBR207W,YDR057W,0,-4.664279,0.7586206793785095,0.054187193512916565,0.0017241379246115685
YMR035W,YDL076C,0,-4.6747584,0.7333333492279053,0.054187193512916565,0.001970443408936262
YKL146W,YOL116W,0,-4.6934977,0.7096773982048035,0.054187193512916565,0.002216748660430312
YKL197C,YHR150W,1,-4.7003274,0.71875,0.05665024742484093,0.002216748660430312
