Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL202C,YOL054W,1,2.909593,1.0,0.0010000000474974513,0.0
YMR280C,YPL177C,1,2.698679,1.0,0.0020000000949949026,0.0
YFL021W,YOR304W,1,2.5492077,1.0,0.003000000026077032,0.0
YPR030W,YKR008W,1,1.9303501,1.0,0.004000000189989805,0.0
YER159C,YDR259C,1,1.7452394,1.0,0.004999999888241291,0.0
YGL151W,YDR464W,1,1.6457694,1.0,0.006000000052154064,0.0
YFL021W,YBR154C,1,1.617203,1.0,0.007000000216066837,0.0
YIR023W,YGL073W,1,1.5729804,1.0,0.00800000037997961,0.0
YGL017W,YDL117W,0,1.46401,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPR034W,YJL110C,1,1.4067069,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YBL093C,YDR311W,1,1.3744841,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YER028C,YBL103C,1,1.1663191,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YML062C,YBR083W,1,1.1296659,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YPR025C,YPR030W,1,1.0980589,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YJR140C,YHR099W,1,0.9979742,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDL074C,YDR153C,0,0.97388965,0.875,0.014000000432133675,0.00019999999494757503
YER148W,YPL011C,1,0.9725371,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YPR008W,YGL035C,1,0.9682546,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YGL071W,YBR103W,1,0.9400502,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YNL136W,YHR056C,1,0.9277175,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YDR311W,YPR056W,1,0.894172,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YDL108W,YDL080C,1,0.8729051,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YIR023W,YBL008W,1,0.859487,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YPL202C,YGL133W,1,0.85909754,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YBR049C,YDR308C,1,0.8221906,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YBL006C,YBL103C,1,0.75216514,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YMR043W,YML015C,1,0.73801917,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YPL235W,YLR430W,1,0.6874483,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YNL199C,YGL209W,1,0.62035555,0.931034505367279,0.027000000700354576,0.00019999999494757503
YNL314W,YPR008W,1,0.5411399,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YER164W,YGR186W,1,0.5324799,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YGL043W,YKL062W,1,0.50335234,0.9375,0.029999999329447746,0.00019999999494757503
YDR448W,YNR047W,0,0.49336702,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YPR070W,YLR176C,1,0.47455388,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YOR023C,YNR049C,0,0.46098036,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YDL108W,YML098W,1,0.43676525,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YCL067C,YML010W,1,0.4192856,0.8918918967247009,0.032999999821186066,0.00039999998989515007
