Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML067C,YGL020C,1,1.7601167,1.0,0.0010000000474974513,0.0
YAL007C,YNL049C,1,1.5780432,1.0,0.0020000000949949026,0.0
YGL200C,YMR197C,1,1.3823601,1.0,0.003000000026077032,0.0
YBR210W,YGL145W,1,1.3471085,1.0,0.004000000189989805,0.0
YCR002C,YKL119C,0,1.3386167,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YHR142W,YML001W,1,1.1459388,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGL137W,YGL095C,1,1.0317111,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YML071C,YML001W,1,1.0249457,0.875,0.007000000216066837,9.999999747378752e-05
YKR027W,YPL045W,1,0.977656,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGR261C,YOR216C,1,0.85673213,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YGR261C,YML001W,1,0.8363472,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDL145C,YAL007C,1,0.77780867,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YGR261C,YJL192C,1,0.7299961,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YPR105C,YNL263C,1,0.67988205,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDL100C,YNL049C,1,0.66978824,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YGL137W,YJL192C,1,0.61945486,0.9375,0.014999999664723873,9.999999747378752e-05
YNR035C,YEL002C,0,0.5781017,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YMR149W,YKL119C,0,0.55040133,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YDR407C,YJL029C,1,0.5469266,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YPL010W,YLR268W,1,0.54627126,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YAR002C-A,YIL076W,1,0.54348207,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YGR261C,YBL040C,1,0.5381506,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YGR261C,YMR079W,1,0.52617776,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YGL200C,YBR080C,1,0.51989007,0.875,0.020999999716877937,0.0003000000142492354
YDL137W,YAL007C,1,0.50138915,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YJL024C,YKL196C,1,0.4965221,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YAL007C,YLR309C,1,0.4459208,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YMR237W,YGL200C,1,0.41726336,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YGL020C,YLR208W,1,0.380828,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YPL218W,YKL196C,1,0.36753878,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YAL007C,YDL100C,1,0.36154005,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YAR002C-A,YNL287W,1,0.28068325,0.90625,0.028999999165534973,0.0003000000142492354
YLR330W,YBR210W,1,0.24949226,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YBR080C,YPL045W,1,0.2403377,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YDL192W,YPL045W,1,0.17666122,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YGR120C,YNL287W,1,0.1757023,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YHR142W,YLR026C,1,0.16814932,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YDR086C,YDL015C,0,0.15323475,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YLR170C,YBL040C,1,0.116462566,0.8974359035491943,0.03500000014901161,0.00039999998989515007
