Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR092C,YDR343C,1,-1.575664,1.0,0.0036231884732842445,0.0
YHR092C,YBR298C,1,-2.3858833,1.0,0.007246376946568489,0.0
YFR053C,YHR092C,1,-2.5557714,1.0,0.010869565419852734,0.0
YMR011W,YHR092C,1,-2.5968292,1.0,0.014492753893136978,0.0
YMR011W,YHR096C,1,-2.731015,1.0,0.018115941435098648,0.0
YFR053C,YBR298C,1,-2.77351,1.0,0.021739130839705467,0.0
YLR081W,YFR053C,1,-2.863164,1.0,0.025362318381667137,0.0
YHR094C,YMR011W,1,-2.9594338,1.0,0.028985507786273956,0.0
YHR092C,YHR096C,1,-3.0683126,1.0,0.032608695328235626,0.0
YCL040W,YBR298C,1,-3.2289784,1.0,0.036231882870197296,0.0
YHR092C,YDR277C,1,-3.3777874,1.0,0.039855074137449265,0.0
YBR020W,YKL038W,1,-3.44769,1.0,0.043478261679410934,0.0
YCL040W,YHR096C,1,-3.4545493,1.0,0.047101449221372604,0.0
YFR053C,YEL004W,1,-3.4995227,1.0,0.050724636763334274,0.0
YFR053C,YDR277C,1,-3.5158088,1.0,0.054347824305295944,0.0
YGL253W,YBR298C,1,-3.541568,1.0,0.05797101557254791,0.0
YDR343C,YBR298C,1,-3.5584376,1.0,0.06159420311450958,0.0
YMR250W,YHR183W,0,-3.5667615,0.9444444179534912,0.06159420311450958,0.00036231885314919055
YHR092C,YPL026C,1,-3.63226,0.9473684430122375,0.06521739065647125,0.00036231885314919055
YJR158W,YJL214W,1,-3.6325164,0.949999988079071,0.06884057819843292,0.00036231885314919055
YHR094C,YHR092C,1,-3.6631215,0.9523809552192688,0.07246376574039459,0.00036231885314919055
YHR096C,YBR298C,1,-3.7048545,0.9545454382896423,0.07608695328235626,0.00036231885314919055
YLR081W,YMR011W,1,-3.716285,0.95652174949646,0.07971014827489853,0.00036231885314919055
YJR158W,YHR092C,1,-3.736644,0.9583333134651184,0.0833333358168602,0.00036231885314919055
YHR096C,YDR343C,1,-3.7570505,0.9599999785423279,0.08695652335882187,0.00036231885314919055
YHR092C,YJL214W,1,-3.7705665,0.9615384340286255,0.09057971090078354,0.00036231885314919055
YMR011W,YDR277C,1,-3.843183,0.9629629850387573,0.09420289844274521,0.00036231885314919055
YLR081W,YHR092C,1,-3.886261,0.9642857313156128,0.09782608598470688,0.00036231885314919055
YBR298C,YDL247W,1,-3.9251122,0.9655172228813171,0.10144927352666855,0.00036231885314919055
YCL040W,YDR343C,1,-3.981767,0.9666666388511658,0.10507246106863022,0.00036231885314919055
YFR053C,YDL247W,1,-4.056786,0.9677419066429138,0.10869564861059189,0.00036231885314919055
YPL262W,YJR156C,0,-4.063667,0.9375,0.10869564861059189,0.0007246377062983811
YAL038W,YER015W,0,-4.0692244,0.9090909361839294,0.10869564861059189,0.0010869564721360803
YBR298C,YGL225W,1,-4.131784,0.9117646813392639,0.11231884360313416,0.0010869564721360803
YLR411W,YPR006C,0,-4.134971,0.8857142925262451,0.11231884360313416,0.0014492754125967622
YCL040W,YEL004W,1,-4.1406193,0.8888888955116272,0.11594203114509583,0.0014492754125967622
YCL040W,YHR092C,1,-4.14739,0.8918918967247009,0.1195652186870575,0.0014492754125967622
YFL011W,YHR092C,1,-4.1563,0.8947368264198303,0.12318840622901917,0.0014492754125967622
YPL026C,YEL004W,1,-4.1995406,0.8974359035491943,0.12681159377098083,0.0014492754125967622
YBR298C,YPL026C,1,-4.2043924,0.8999999761581421,0.1304347813129425,0.0014492754125967622
YHR096C,YEL004W,1,-4.2359123,0.9024389982223511,0.13405796885490417,0.0014492754125967622
YHR094C,YBR298C,1,-4.2708216,0.9047619104385376,0.13768115639686584,0.0014492754125967622
YBR020W,YLR081W,1,-4.3032312,0.9069767594337463,0.14130434393882751,0.0014492754125967622
YDR277C,YPL026C,1,-4.313047,0.9090909361839294,0.14492753148078918,0.0014492754125967622
YNL220W,YMR015C,0,-4.358088,0.8888888955116272,0.14492753148078918,0.0018115942366421223
YLR081W,YPL026C,1,-4.4359965,0.8913043737411499,0.14855071902275085,0.0018115942366421223
YDR343C,YDR277C,1,-4.4395347,0.8936170339584351,0.15217390656471252,0.0018115942366421223
YHR092C,YKL038W,1,-4.4408937,0.8958333134651184,0.1557970941066742,0.0018115942366421223
YHR094C,YEL004W,1,-4.4898787,0.8979591727256775,0.15942029654979706,0.0018115942366421223
YBR298C,YKL038W,1,-4.541246,0.8999999761581421,0.16304348409175873,0.0018115942366421223
YFR053C,YJL214W,1,-4.5553617,0.9019607901573181,0.1666666716337204,0.0018115942366421223
YPL196W,YOL113W,0,-4.580722,0.8846153616905212,0.1666666716337204,0.0021739129442721605
YDR343C,YPL026C,1,-4.5828295,0.8867924809455872,0.17028985917568207,0.0021739129442721605
YHR094C,YJL214W,1,-4.588817,0.8888888955116272,0.17391304671764374,0.0021739129442721605
YCL040W,YDR277C,1,-4.605795,0.8909090757369995,0.1775362342596054,0.0021739129442721605
YNR072W,YKL038W,1,-4.607941,0.8928571343421936,0.18115942180156708,0.0021739129442721605
YCL040W,YKL038W,1,-4.6279716,0.8947368264198303,0.18478260934352875,0.0021739129442721605
YBR020W,YDL247W,1,-4.6347876,0.8965517282485962,0.18840579688549042,0.0021739129442721605
YBR020W,YJR158W,1,-4.6374807,0.8983050584793091,0.1920289844274521,0.0021739129442721605
YGL253W,YHR096C,1,-4.651696,0.8999999761581421,0.19565217196941376,0.0021739129442721605
YFR053C,YHR096C,1,-4.665703,0.9016393423080444,0.19927535951137543,0.0021739129442721605
YMR011W,YDR343C,1,-4.6689353,0.9032257795333862,0.2028985470533371,0.0021739129442721605
YBR020W,YFR053C,1,-4.728278,0.9047619104385376,0.20652173459529877,0.0021739129442721605
