Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR337C,YLR337W,1,4.664634,1.0,0.0010000000474974513,0.0
YHR114W,YDL019C,1,1.0985615,1.0,0.0020000000949949026,0.0
YGR167W,YDR490C,1,0.7533671,1.0,0.003000000026077032,0.0
YLR206W,YMR109W,1,0.7477605,1.0,0.004000000189989805,0.0
YDR388W,YHR016C,1,0.74038917,1.0,0.004999999888241291,0.0
YDL019C,YDR490C,1,0.6497918,1.0,0.006000000052154064,0.0
YHR114W,YMR109W,1,0.58619577,1.0,0.007000000216066837,0.0
YCR009C,YDR388W,1,0.5617307,1.0,0.00800000037997961,0.0
YGR167W,YDL019C,1,0.5120122,1.0,0.008999999612569809,0.0
YDL019C,YDR388W,1,0.5105117,1.0,0.009999999776482582,0.0
YBR059C,YHR114W,1,0.48699313,1.0,0.010999999940395355,0.0
YHR114W,YKR003W,1,0.47452742,1.0,0.012000000104308128,0.0
YDR129C,YHR016C,1,0.40015465,1.0,0.013000000268220901,0.0
YMR109W,YDL019C,1,0.39477473,1.0,0.014000000432133675,0.0
YDL019C,YNL154C,1,0.37327117,1.0,0.014999999664723873,0.0
YDL019C,YJL204C,1,0.37217838,1.0,0.01600000075995922,0.0
YGR167W,YKR003W,1,0.33516866,1.0,0.017000000923871994,0.0
YDR059C,YKL126W,1,0.29834157,1.0,0.017999999225139618,0.0
YDR036C,YBR207W,1,0.2114846,1.0,0.01899999938905239,0.0
YDR129C,YDR059C,1,0.17369585,1.0,0.019999999552965164,0.0
YMR109W,YDR490C,1,0.16148417,1.0,0.020999999716877937,0.0
YDR490C,YKR014C,1,0.15381102,1.0,0.02199999988079071,0.0
YPR165W,YDR388W,1,0.1238244,1.0,0.023000000044703484,0.0
YJR125C,YHR001W,1,0.029988334,1.0,0.024000000208616257,0.0
YCR009C,YLR337C,1,-0.014687732,1.0,0.02500000037252903,0.0
YDR388W,YKL126W,1,-0.1021101,1.0,0.026000000536441803,0.0
YBR207W,YKL126W,1,-0.14157565,1.0,0.027000000700354576,0.0
YDR388W,YBL007C,1,-0.19245048,1.0,0.02800000086426735,0.0
YBR059C,YDR388W,1,-0.27624243,1.0,0.028999999165534973,0.0
YGR167W,YOR008C,1,-0.3600878,1.0,0.029999999329447746,0.0
YJR125C,YIR006C,1,-0.36729115,1.0,0.03099999949336052,0.0
YBR109C,YNL297C,1,-0.37109548,1.0,0.03200000151991844,0.0
YBR109C,YCR009C,1,-0.41098017,1.0,0.032999999821186066,0.0
YLR206W,YDR388W,1,-0.42916793,1.0,0.03400000184774399,0.0
YHR001W,YDR059C,1,-0.49902982,1.0,0.03500000014901161,0.0
YKL129C,YDR490C,1,-0.5024242,1.0,0.035999998450279236,0.0
YIL033C,YNL098C,0,-0.5126669,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YBR059C,YBR109C,1,-0.5314056,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YLR206W,YJR125C,1,-0.59389764,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YDR036C,YKL126W,1,-0.61636263,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YKL129C,YDR129C,1,-0.6190619,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YLL050C,YOR122C,0,-0.63819,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YNL297C,YKL129C,1,-0.6406285,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YDL019C,YHR001W,1,-0.68144304,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YDR388W,YOR089C,1,-0.7011345,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YBR207W,YDL019C,1,-0.7082048,0.95652174949646,0.04399999976158142,0.00019999999494757503
YNL297C,YCR009C,1,-0.7170612,0.957446813583374,0.04500000178813934,0.00019999999494757503
YHR004C,YOR256C,0,-0.7225562,0.9375,0.04500000178813934,0.0003000000142492354
YKR003W,YDR490C,1,-0.72980946,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YHR114W,YKL126W,1,-0.75819916,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YOR109W,YKR003W,1,-0.7663575,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YDR388W,YDR129C,1,-0.80201787,0.942307710647583,0.04899999871850014,0.0003000000142492354
YBL047C,YHR001W,1,-0.8081698,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YAR044W,YAR042W,1,-0.8128895,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YBL047C,YDL019C,1,-0.84152573,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YNL154C,YKL126W,1,-0.8689832,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YBR109C,YOR089C,1,-0.86955005,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YBR059C,YIL002C,1,-0.8827526,0.9482758641242981,0.054999999701976776,0.0003000000142492354
YCR094W,YKR003W,1,-0.898647,0.9491525292396545,0.0560000017285347,0.0003000000142492354
YDL019C,YOR008C,1,-0.9005384,0.949999988079071,0.05700000002980232,0.0003000000142492354
YHR114W,YCR009C,1,-0.90780586,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YDR129C,YHR135C,1,-0.90786105,0.9516128897666931,0.05900000035762787,0.0003000000142492354
YMR109W,YKR014C,1,-0.95971996,0.9523809552192688,0.05999999865889549,0.0003000000142492354
YDR036C,YDR490C,1,-0.9687037,0.953125,0.061000000685453415,0.0003000000142492354
YIR006C,YGR086C,1,-0.9688751,0.9538461565971375,0.06199999898672104,0.0003000000142492354
