Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR459W,YKL165C,1,-3.4265683,1.0,0.0021505376789718866,0.0
YJR013W,YOR149C,1,-3.5536702,1.0,0.004301075357943773,0.0
YPR183W,YKL165C,1,-3.6122668,1.0,0.006451612804085016,0.0
YGL142C,YJR013W,1,-3.9155264,1.0,0.008602150715887547,0.0
YPR183W,YJL062W,1,-3.9243793,1.0,0.01075268816202879,0.0
YLR459W,YOL003C,1,-3.9603343,1.0,0.012903225608170033,0.0
YOR034C,YLR459W,1,-4.056777,1.0,0.015053763054311275,0.0
YPR176C,YLR459W,1,-4.0776114,1.0,0.017204301431775093,0.0
YLR246W,YGL142C,1,-4.104102,1.0,0.019354838877916336,0.0
YLR459W,YOR149C,1,-4.107835,1.0,0.02150537632405758,0.0
YPR176C,YDR434W,1,-4.113003,1.0,0.023655913770198822,0.0
YOR034C,YIL009W,1,-4.119427,1.0,0.025806451216340065,0.0
YLR459W,YJR013W,1,-4.1476674,1.0,0.027956988662481308,0.0
YPR176C,YOR149C,1,-4.1531377,1.0,0.03010752610862255,0.0
YNR007C,YKL165C,1,-4.1789565,1.0,0.032258063554763794,0.0
YGR216C,YCL052C,1,-4.222477,1.0,0.034408602863550186,0.0
YLL031C,YJR013W,1,-4.295936,1.0,0.03655913844704628,0.0
YLR459W,YJL062W,1,-4.295969,1.0,0.03870967775583267,0.0
YNR007C,YGL142C,1,-4.2979374,1.0,0.040860213339328766,0.0
YIL009W,YDR126W,1,-4.3493185,1.0,0.04301075264811516,0.0
YER015W,YJL062W,1,-4.4412513,1.0,0.04516129195690155,0.0
YPR176C,YJR013W,1,-4.442338,1.0,0.047311827540397644,0.0
YKL013C,YOR031W,0,-4.477547,0.95652174949646,0.047311827540397644,0.00021505376207642257
YPR183W,YJR013W,1,-4.491539,0.9583333134651184,0.049462366849184036,0.00021505376207642257
YOR180C,YGR289C,0,-4.5123177,0.9200000166893005,0.049462366849184036,0.00043010752415284514
YLR459W,YLL031C,1,-4.519996,0.9230769276618958,0.05161290243268013,0.00043010752415284514
YDR434W,YOL003C,1,-4.5228567,0.9259259104728699,0.05376344174146652,0.00043010752415284514
YLL031C,YOR149C,1,-4.579532,0.9285714030265808,0.055913977324962616,0.00043010752415284514
YPR176C,YKL165C,1,-4.586932,0.931034505367279,0.05806451663374901,0.00043010752415284514
YBR193C,YDR246W,0,-4.5920877,0.8999999761581421,0.05806451663374901,0.0006451613153330982
YFL022C,YGR191W,0,-4.6038265,0.8709677457809448,0.05806451663374901,0.0008602150483056903
YLR459W,YDR434W,1,-4.6076794,0.875,0.0602150522172451,0.0008602150483056903
YPR183W,YLL031C,1,-4.635149,0.8787878751754761,0.062365591526031494,0.0008602150483056903
YGL051W,YPL196W,0,-4.6384683,0.8529411554336548,0.062365591526031494,0.0010752688394859433
YER015W,YLR459W,1,-4.6435084,0.8571428656578064,0.06451612710952759,0.0010752688394859433
YHR187W,YBR077C,0,-4.6521654,0.8333333134651184,0.06451612710952759,0.0012903226306661963
YNL112W,YPR113W,0,-4.6534376,0.8108108043670654,0.06451612710952759,0.0015053763054311275
YPR176C,YLR246W,1,-4.654503,0.8157894611358643,0.06666667014360428,0.0015053763054311275
YPR176C,YOL003C,1,-4.6568456,0.8205128312110901,0.06881720572710037,0.0015053763054311275
YER015W,YDR437W,1,-4.6889496,0.824999988079071,0.07096774131059647,0.0015053763054311275
YOR317W,YER015W,1,-4.6894455,0.8292682766914368,0.07311827689409256,0.0015053763054311275
YJL031C,YGL155W,1,-4.700146,0.8333333134651184,0.07526881992816925,0.0015053763054311275
YMR135C,YOR018W,0,-4.719598,0.8139534592628479,0.07526881992816925,0.0017204300966113806
YMR246W,YLR195C,1,-4.7213163,0.8181818127632141,0.07741935551166534,0.0017204300966113806
YOL090W,YLR362W,0,-4.7311773,0.800000011920929,0.07741935551166534,0.0019354838877916336
YGL142C,YKL165C,1,-4.7486587,0.804347813129425,0.07956989109516144,0.0019354838877916336
YBR004C,YOL110W,1,-4.749008,0.8085106611251831,0.08172042667865753,0.0019354838877916336
YJR013W,YOL003C,1,-4.7578783,0.8125,0.08387096971273422,0.0019354838877916336
YDR123C,YEL002C,0,-4.759448,0.795918345451355,0.08387096971273422,0.0021505376789718866
YIL009W,YOR149C,1,-4.766202,0.800000011920929,0.08602150529623032,0.0021505376789718866
YBR008C,YOR207C,0,-4.768946,0.7843137383460999,0.08602150529623032,0.0023655914701521397
YJR013W,YJL062W,1,-4.7825274,0.7884615659713745,0.08817204087972641,0.0023655914701521397
YMR316W,YNR060W,0,-4.787491,0.7735849022865295,0.08817204087972641,0.0025806452613323927
YLR246W,YDR126W,1,-4.792114,0.7777777910232544,0.0903225839138031,0.0025806452613323927
YPL145C,YKL064W,0,-4.7981863,0.7636363506317139,0.0903225839138031,0.002795698819682002
YCL052C,YOR149C,1,-4.799097,0.7678571343421936,0.0924731194972992,0.002795698819682002
YDR264C,YLR459W,1,-4.7995267,0.7719298005104065,0.09462365508079529,0.002795698819682002
YBR004C,YOR149C,1,-4.8054895,0.7758620977401733,0.09677419066429138,0.002795698819682002
YLR155C,YDR284C,0,-4.810393,0.7627118825912476,0.09677419066429138,0.003010752610862255
YDR093W,YDR246W,0,-4.855275,0.75,0.09677419066429138,0.003225806402042508
YKR054C,YOR049C,0,-4.8585186,0.7377049326896667,0.09677419066429138,0.003440860193222761
YMR150C,YLR378C,0,-4.8595257,0.725806474685669,0.09677419066429138,0.003655913984403014
YLL031C,YKL165C,1,-4.864488,0.7301587462425232,0.09892473369836807,0.003655913984403014
YGL142C,YOR149C,1,-4.8660774,0.734375,0.10107526928186417,0.003655913984403014
YJL062W,YKL165C,1,-4.8755026,0.7384615540504456,0.10322580486536026,0.003655913984403014
YOR034C,YOR149C,1,-4.8912177,0.7424242496490479,0.10537634044885635,0.003655913984403014
YJR013W,YKL165C,1,-4.90227,0.746268630027771,0.10752688348293304,0.003655913984403014
YPR183W,YLR246W,1,-4.9074507,0.75,0.10967741906642914,0.003655913984403014
