Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR057C,YCR058C,1,-0.9318713,1.0,0.0010000000474974513,0.0
YEL029C,YLR330W,1,-1.3236153,1.0,0.0020000000949949026,0.0
YKL048C,YOR326W,1,-1.6998656,1.0,0.003000000026077032,0.0
YCR002C,YHL007C,1,-1.7615774,1.0,0.004000000189989805,0.0
YGR152C,YLR166C,1,-1.8037164,1.0,0.004999999888241291,0.0
YDR245W,YOR122C,1,-1.8242466,1.0,0.006000000052154064,0.0
YNL110C,YOL113W,1,-1.8310413,1.0,0.007000000216066837,0.0
YDR388W,YHL007C,1,-1.9025676,1.0,0.00800000037997961,0.0
YMR032W,YDR245W,1,-1.9309685,1.0,0.008999999612569809,0.0
YLR330W,YHL007C,1,-1.9960016,1.0,0.009999999776482582,0.0
YHL007C,YNL154C,1,-2.0291383,1.0,0.010999999940395355,0.0
YLR330W,YER149C,1,-2.0451999,1.0,0.012000000104308128,0.0
YER008C,YHL007C,1,-2.051412,1.0,0.013000000268220901,0.0
YOR181W,YMR109W,1,-2.0735865,1.0,0.014000000432133675,0.0
YDR211W,YOR275C,0,-2.0910785,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YOR326W,YGR080W,1,-2.0975568,0.9375,0.014999999664723873,9.999999747378752e-05
YJR092W,YPR055W,1,-2.1011431,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YNL118C,YGR145W,0,-2.102677,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YNL298W,YOR181W,1,-2.1300578,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YLR074C,YPR055W,1,-2.1731627,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YCR063W,YDR388W,1,-2.2279222,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YOR181W,YBL061C,1,-2.2289472,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YKL048C,YHL007C,1,-2.2377665,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YCR057C,YER008C,1,-2.2510822,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YCR002C,YPL050C,1,-2.2646732,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YMR014W,YGR080W,1,-2.274389,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YDR184C,YNL298W,1,-2.3150046,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YJR092W,YLR353W,1,-2.3287492,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YCR063W,YDR166C,1,-2.3450165,0.931034505367279,0.027000000700354576,0.00019999999494757503
YMR014W,YIL095W,1,-2.3475242,0.9333333373069763,0.02800000086426735,0.00019999999494757503
