Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL143W,YHR170W,1,-0.39457014,1.0,0.005263158120214939,0.0
YHR170W,YHR197W,1,-0.9914071,1.0,0.010526316240429878,0.0
YHR197W,YDR091C,1,-1.2959383,1.0,0.015789473429322243,0.0
YKL143W,YLL034C,1,-1.7599199,1.0,0.021052632480859756,0.0
YGL099W,YKL143W,1,-1.766288,1.0,0.02631578966975212,0.0
YKL143W,YDR091C,1,-1.7920492,1.0,0.031578946858644485,0.0
YHR197W,YPR016C,1,-1.9460399,1.0,0.03684210404753685,0.0
YDR361C,YLL034C,1,-1.952667,1.0,0.04210526496171951,0.0
YHR170W,YPR016C,1,-1.9986026,1.0,0.04736842215061188,0.0
YOR206W,YHR197W,1,-2.001828,1.0,0.05263157933950424,0.0
YKL143W,YPR016C,1,-2.017307,1.0,0.057894736528396606,0.0
YDR361C,YKL143W,1,-2.0728018,1.0,0.06315789371728897,0.0
YHR170W,YOR206W,1,-2.086335,1.0,0.06842105090618134,0.0
YDR091C,YPR016C,1,-2.0896058,1.0,0.0736842080950737,0.0
YAL059W,YKL143W,1,-2.100083,1.0,0.07894736528396606,0.0
YOR206W,YDR091C,1,-2.2626674,1.0,0.08421052992343903,0.0
YPL093W,YHR197W,1,-2.297458,1.0,0.08947368711233139,0.0
YHR170W,YDR091C,1,-2.2995293,1.0,0.09473684430122375,0.0
YGL099W,YHR197W,1,-2.3127298,1.0,0.10000000149011612,0.0
YPL093W,YDR091C,1,-2.4076345,1.0,0.10526315867900848,0.0
YGL099W,YHR170W,1,-2.4115407,1.0,0.11052631586790085,0.0
YLL034C,YDR091C,1,-2.4492257,1.0,0.11578947305679321,0.0
YKL143W,YOR206W,1,-2.5220191,1.0,0.12105263024568558,0.0
YDR091C,YLR022C,1,-2.6201189,1.0,0.12631578743457794,0.0
YAL059W,YPR016C,1,-2.6217933,1.0,0.1315789520740509,0.0
YHR170W,YPL093W,1,-2.62207,1.0,0.13684210181236267,0.0
YHR197W,YLR022C,1,-2.695585,1.0,0.14210526645183563,0.0
YDR361C,YOR206W,1,-2.7129896,1.0,0.1473684161901474,0.0
YAL059W,YLR022C,1,-2.7629294,1.0,0.15263158082962036,0.0
YDR361C,YDR091C,1,-2.791006,1.0,0.15789473056793213,0.0
YGL099W,YOR206W,1,-2.7992356,1.0,0.1631578952074051,0.0
YGL099W,YDR091C,1,-2.8158112,1.0,0.16842105984687805,0.0
YDR361C,YLR022C,1,-2.821349,1.0,0.17368420958518982,0.0
YGL099W,YLL034C,1,-2.8388443,1.0,0.17894737422466278,0.0
YGL099W,YPR016C,1,-2.8556101,1.0,0.18421052396297455,0.0
YKL143W,YHR197W,1,-2.8868864,1.0,0.1894736886024475,0.0
YAL059W,YLL034C,1,-2.895565,1.0,0.19473683834075928,0.0
YDR361C,YHR197W,1,-2.9048789,1.0,0.20000000298023224,0.0
YDR361C,YHR170W,1,-2.9227483,1.0,0.205263152718544,0.0
YLL034C,YGL097W,1,-2.9282606,1.0,0.21052631735801697,0.0
YER036C,YDR091C,1,-2.9463265,1.0,0.21578946709632874,0.0
YOL121C,YNL302C,1,-2.9824498,1.0,0.2210526317358017,0.0
YLL034C,YPR016C,1,-3.024678,1.0,0.22631579637527466,0.0
YER036C,YPR016C,1,-3.0844111,1.0,0.23157894611358643,0.0
YGL099W,YLR022C,1,-3.1332738,1.0,0.2368421107530594,0.0
YAL059W,YHR197W,1,-3.1473985,1.0,0.24210526049137115,0.0
YIL103W,YOR361C,0,-3.1502292,0.978723406791687,0.24210526049137115,0.0005263157654553652
YOL121C,YPR016C,1,-3.1912851,0.9791666865348816,0.24736842513084412,0.0005263157654553652
YAL059W,YHR170W,1,-3.2523248,0.9795918464660645,0.2526315748691559,0.0005263157654553652
YGL099W,YPL093W,1,-3.2690973,0.9800000190734863,0.25789472460746765,0.0005263157654553652
YOR206W,YLR022C,1,-3.2939448,0.9803921580314636,0.2631579041481018,0.0005263157654553652
YDR091C,YMR235C,1,-3.2981994,0.9807692170143127,0.2684210538864136,0.0005263157654553652
YHR170W,YLL034C,1,-3.3000326,0.9811320900917053,0.27368420362472534,0.0005263157654553652
YDR091C,YGL097W,1,-3.3567014,0.9814814925193787,0.2789473831653595,0.0005263157654553652
YAL059W,YPL093W,1,-3.3908927,0.9818181991577148,0.28421053290367126,0.0005263157654553652
YGL099W,YGL097W,1,-3.4523392,0.9821428656578064,0.28947368264198303,0.0005263157654553652
YKL143W,YPL093W,1,-3.486565,0.9824561476707458,0.2947368323802948,0.0005263157654553652
YPL093W,YLL034C,1,-3.497279,0.982758641242981,0.30000001192092896,0.0005263157654553652
YGL172W,YHR197W,1,-3.5244462,0.9830508232116699,0.3052631616592407,0.0005263157654553652
YPL093W,YPR016C,1,-3.5557,0.9833333492279053,0.3105263113975525,0.0005263157654553652
YDR361C,YGL099W,1,-3.5614152,0.9836065769195557,0.31578946113586426,0.0005263157654553652
YMR235C,YPR016C,1,-3.5627675,0.9838709831237793,0.3210526406764984,0.0005263157654553652
YHR170W,YGL097W,1,-3.5709941,0.9841269850730896,0.3263157904148102,0.0005263157654553652
YOR206W,YPR016C,1,-3.571774,0.984375,0.33157894015312195,0.0005263157654553652
YOR206W,YPL093W,1,-3.5756812,0.9846153855323792,0.3368421196937561,0.0005263157654553652
YDR361C,YPL093W,1,-3.5768898,0.9848484992980957,0.34210526943206787,0.0005263157654553652
YDR361C,YAL059W,1,-3.6004155,0.9850746393203735,0.34736841917037964,0.0005263157654553652
YER036C,YLR022C,1,-3.676749,0.9852941036224365,0.3526315689086914,0.0005263157654553652
YPL093W,YLR022C,1,-3.679788,0.9855072498321533,0.35789474844932556,0.0005263157654553652
YNL302C,YPR016C,1,-3.685661,0.9857142567634583,0.36315789818763733,0.0005263157654553652
YAL059W,YDR091C,1,-3.7320602,0.98591548204422,0.3684210479259491,0.0005263157654553652
YDR091C,YOL121C,1,-3.7815485,0.9861111044883728,0.37368419766426086,0.0005263157654553652
YAL059W,YGL099W,1,-3.7928474,0.9863013625144958,0.378947377204895,0.0005263157654553652
YHR170W,YGL172W,1,-3.829765,0.9864864945411682,0.3842105269432068,0.0005263157654553652
YER036C,YAL059W,1,-3.846854,0.9866666793823242,0.38947367668151855,0.0005263157654553652
YAL059W,YOR206W,1,-3.852672,0.9868420958518982,0.3947368562221527,0.0005263157654553652
YAL059W,YGL172W,1,-3.8885345,0.9870129823684692,0.4000000059604645,0.0005263157654553652
YHR170W,YLR022C,1,-3.8887374,0.9871794581413269,0.40526315569877625,0.0005263157654553652
YER036C,YDR361C,1,-3.9002013,0.9873417615890503,0.410526305437088,0.0005263157654553652
YLL034C,YLR022C,1,-3.9263923,0.987500011920929,0.41578948497772217,0.0005263157654553652
YMR235C,YGL097W,1,-3.929469,0.9876543283462524,0.42105263471603394,0.0005263157654553652
YOR206W,YLL034C,1,-3.9480937,0.9878048896789551,0.4263157844543457,0.0005263157654553652
YHR170W,YOL121C,1,-3.97079,0.9879518151283264,0.43157893419265747,0.0005263157654553652
YHR170W,YNL302C,1,-4.0052814,0.988095223903656,0.4368421137332916,0.0005263157654553652
YKL143W,YOL121C,1,-4.0310802,0.9882352948188782,0.4421052634716034,0.0005263157654553652
YNL302C,YLR022C,1,-4.051396,0.9883720874786377,0.44736841320991516,0.0005263157654553652
YGL099W,YGL172W,1,-4.0722523,0.9885057210922241,0.4526315927505493,0.0005263157654553652
YHR197W,YLL034C,1,-4.0736113,0.9886363744735718,0.4578947424888611,0.0005263157654553652
YLR022C,YPR016C,1,-4.12419,0.9887640476226807,0.46315789222717285,0.0005263157654553652
YER036C,YNL302C,1,-4.146885,0.9888888597488403,0.4684210419654846,0.0005263157654553652
