Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR210W,YDL028C,1,4.031706,1.0,0.0010000000474974513,0.0
YMR048W,YKL089W,1,2.439831,1.0,0.0020000000949949026,0.0
YLR210W,YPR120C,1,2.289085,1.0,0.003000000026077032,0.0
YGR188C,YPL209C,1,1.5841073,1.0,0.004000000189989805,0.0
YDR118W,YFR028C,1,1.4095656,1.0,0.004999999888241291,0.0
YGR238C,YDL028C,1,1.4023703,1.0,0.006000000052154064,0.0
YIL026C,YLR272C,1,1.3753797,1.0,0.007000000216066837,0.0
YPR120C,YGR109C,1,1.0506213,1.0,0.00800000037997961,0.0
YOR026W,YNL273W,1,0.9089243,1.0,0.008999999612569809,0.0
YGR188C,YOR195W,1,0.8810048,1.0,0.009999999776482582,0.0
YOR058C,YDL028C,1,0.8636096,1.0,0.010999999940395355,0.0
YGL061C,YML098W,1,0.8026699,1.0,0.012000000104308128,0.0
YLR210W,YDR201W,1,0.755123,1.0,0.013000000268220901,0.0
YOR026W,YFL008W,1,0.6642186,1.0,0.014000000432133675,0.0
YMR240C,YOR064C,0,0.62652165,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YKL089W,YMR227C,1,0.6244191,0.9375,0.014999999664723873,9.999999747378752e-05
YBL009W,YAL047C,1,0.6011388,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YFL008W,YKR037C,1,0.42376998,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YGR098C,YPR141C,1,0.41417852,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YPL204W,YOR195W,1,0.3885539,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YLR210W,YOR372C,1,0.3646068,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YBL097W,YEL061C,1,0.34742448,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YMR078C,YJR066W,1,0.31830344,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YEL061C,YOL006C,1,0.31386876,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YLR147C,YNR023W,0,0.27331373,0.9200000166893005,0.023000000044703484,0.00019999999494757503
