Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER040W,YHR206W,1,-1.4480412,1.0,0.001010101055726409,0.0
YGL073W,YIL101C,1,-1.6585066,1.0,0.002020202111452818,0.0
YPL202C,YHR206W,1,-1.7131184,1.0,0.0030303029343485832,0.0
YDR096W,YDR463W,1,-1.7270566,1.0,0.004040404222905636,0.0
YKR034W,YGL096W,1,-2.0347018,1.0,0.005050505045801401,0.0
YLR223C,YGL096W,1,-2.0948358,1.0,0.0060606058686971664,0.0
YPL248C,YPL133C,1,-2.1022022,1.0,0.007070707157254219,0.0
YBR182C,YGL096W,1,-2.1627893,1.0,0.008080808445811272,0.0
YGL096W,YML076C,1,-2.19481,1.0,0.00909090880304575,0.0
YGR288W,YGL096W,1,-2.1977012,1.0,0.010101010091602802,0.0
YHR124W,YHR206W,1,-2.2187495,1.0,0.011111111380159855,0.0
YMR136W,YOR344C,1,-2.2945118,1.0,0.012121211737394333,0.0
YGL096W,YHL009C,1,-2.36259,1.0,0.013131313025951385,0.0
YGL073W,YGL096W,1,-2.3646004,1.0,0.014141414314508438,0.0
YGL096W,YOR344C,1,-2.3680456,1.0,0.01515151560306549,0.0
YNL216W,YDR463W,1,-2.3730607,1.0,0.016161616891622543,0.0
YOR032C,YGL096W,1,-2.3843558,1.0,0.017171716317534447,0.0
YFR034C,YPL133C,1,-2.413827,1.0,0.0181818176060915,0.0
YMR037C,YIL101C,1,-2.4178693,1.0,0.019191918894648552,0.0
YGL073W,YBR182C,1,-2.421106,1.0,0.020202020183205605,0.0
YHR124W,YHR084W,1,-2.4890728,1.0,0.021212121471762657,0.0
YFR034C,YDL170W,1,-2.4925506,1.0,0.02222222276031971,0.0
YKR034W,YHR124W,1,-2.5057213,1.0,0.023232324048876762,0.0
YGL071W,YOR032C,1,-2.519501,1.0,0.024242423474788666,0.0
YGR249W,YDL170W,1,-2.5332963,1.0,0.02525252476334572,0.0
YKR034W,YKL043W,1,-2.5512695,1.0,0.02626262605190277,0.0
YDL223C,YFL058W,0,-2.565054,0.9629629850387573,0.02626262605190277,0.00010101010411744937
YPL202C,YBR182C,1,-2.6601398,0.9642857313156128,0.027272727340459824,0.00010101010411744937
YGR249W,YGL096W,1,-2.7029066,0.9655172228813171,0.028282828629016876,0.00010101010411744937
YDR463W,YGL096W,1,-2.7605672,0.9666666388511658,0.02929292991757393,0.00010101010411744937
YPR154W,YIL143C,0,-2.765343,0.9354838728904724,0.02929292991757393,0.00020202020823489875
YHR206W,YML076C,1,-2.7741525,0.9375,0.03030303120613098,0.00020202020823489875
YDR096W,YGL073W,1,-2.7801285,0.939393937587738,0.031313132494688034,0.00020202020823489875
YMR136W,YGR249W,1,-2.799476,0.9411764740943909,0.03232323378324509,0.00020202020823489875
YOR032C,YKL043W,1,-2.8037717,0.9428571462631226,0.03333333507180214,0.00020202020823489875
YPL133C,YHR206W,1,-2.8173513,0.9444444179534912,0.03434343263506889,0.00020202020823489875
YER040W,YDR463W,1,-2.8224857,0.9459459185600281,0.035353533923625946,0.00020202020823489875
YPL133C,YML076C,1,-2.8234818,0.9473684430122375,0.036363635212183,0.00020202020823489875
YJL102W,YIL031W,0,-2.837622,0.9230769276618958,0.036363635212183,0.0003030303050763905
YGL073W,YHR206W,1,-2.8510234,0.925000011920929,0.03737373650074005,0.0003030303050763905
YGL073W,YOR344C,1,-2.8646374,0.9268292784690857,0.038383837789297104,0.0003030303050763905
YOR032C,YHR178W,1,-2.8796315,0.9285714030265808,0.039393939077854156,0.0003030303050763905
YOR032C,YDR463W,1,-2.8940663,0.930232584476471,0.04040404036641121,0.0003030303050763905
YMR136W,YKL043W,1,-2.9048555,0.9318181872367859,0.04141414165496826,0.0003030303050763905
YGL071W,YBR182C,1,-2.9111655,0.9333333373069763,0.042424242943525314,0.0003030303050763905
YHR206W,YIL101C,1,-2.9122458,0.9347826242446899,0.04343434423208237,0.0003030303050763905
YKL043W,YGL096W,1,-2.9152324,0.936170220375061,0.04444444552063942,0.0003030303050763905
YMR136W,YBR182C,1,-2.9402623,0.9375,0.04545454680919647,0.0003030303050763905
YGL071W,YGL096W,1,-2.9407518,0.9387755393981934,0.046464648097753525,0.0003030303050763905
YLR144C,YGR289C,0,-2.9708774,0.9200000166893005,0.046464648097753525,0.0004040404164697975
YEL009C,YGL096W,1,-2.9775066,0.9215686321258545,0.04747474566102028,0.0004040404164697975
YHR124W,YOR380W,1,-2.9821155,0.9230769276618958,0.04848484694957733,0.0004040404164697975
YGL073W,YLR223C,1,-2.9838793,0.9245283007621765,0.049494948238134384,0.0004040404164697975
YGR249W,YPL133C,1,-2.997477,0.9259259104728699,0.05050504952669144,0.0004040404164697975
YJL048C,YKR053C,0,-2.998442,0.9090909361839294,0.05050504952669144,0.0005050505278632045
YDR317W,YDR059C,0,-3.0298746,0.8928571343421936,0.05050504952669144,0.000606060610152781
YDR216W,YGL073W,1,-3.0392454,0.8947368264198303,0.05151515081524849,0.000606060610152781
YDR216W,YKR034W,1,-3.0403955,0.8965517282485962,0.05252525210380554,0.000606060610152781
YMR037C,YBR182C,1,-3.0464928,0.8983050584793091,0.053535353392362595,0.000606060610152781
YNL023C,YGL096W,1,-3.0488672,0.8999999761581421,0.05454545468091965,0.000606060610152781
YHR124W,YPL128C,1,-3.059702,0.9016393423080444,0.0555555559694767,0.000606060610152781
YMR036C,YGL045W,0,-3.0882678,0.8870967626571655,0.0555555559694767,0.0007070706924423575
YOR032C,YOR344C,1,-3.0917413,0.8888888955116272,0.05656565725803375,0.0007070706924423575
YBR182C,YHR178W,1,-3.09276,0.890625,0.057575758546590805,0.0007070706924423575
YNL023C,YOR032C,1,-3.0978441,0.892307698726654,0.05858585983514786,0.0007070706924423575
YDR463W,YIL101C,1,-3.102092,0.8939393758773804,0.05959596112370491,0.0007070706924423575
YGR249W,YOR380W,1,-3.1093357,0.89552241563797,0.06060606241226196,0.0007070706924423575
YNL023C,YPL248C,1,-3.1407516,0.8970588445663452,0.06161615997552872,0.0007070706924423575
YOR032C,YDR501W,1,-3.1752784,0.8985507488250732,0.06262626498937607,0.0007070706924423575
YCL055W,YHR084W,1,-3.1803172,0.8999999761581421,0.06363636255264282,0.0007070706924423575
YGL073W,YPL133C,1,-3.191775,0.9014084339141846,0.06464646756649017,0.0007070706924423575
YGR249W,YHR178W,1,-3.2029068,0.9027777910232544,0.06565656512975693,0.0007070706924423575
YKL043W,YHR178W,1,-3.2043943,0.9041095972061157,0.06666667014360428,0.0007070706924423575
YGL071W,YKR034W,1,-3.210465,0.9054054021835327,0.06767676770687103,0.0007070706924423575
YIR017C,YOR193W,0,-3.2151477,0.8933333158493042,0.06767676770687103,0.000808080832939595
YKR034W,YGR288W,1,-3.2266667,0.8947368264198303,0.06868686527013779,0.000808080832939595
