Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR092C,YMR037C,1,-1.2059307,1.0,0.0010000000474974513,0.0
YHR206W,YLR006C,1,-2.3695617,1.0,0.0020000000949949026,0.0
YOR028C,YHR206W,1,-2.4576058,1.0,0.003000000026077032,0.0
YOR028C,YKL062W,1,-2.4590008,1.0,0.004000000189989805,0.0
YLR332W,YOR208W,1,-2.490336,1.0,0.004999999888241291,0.0
YDL022W,YLR113W,1,-2.5141025,1.0,0.006000000052154064,0.0
YPL240C,YPL180W,1,-2.5523546,1.0,0.007000000216066837,0.0
YER062C,YKL062W,1,-2.6413345,1.0,0.00800000037997961,0.0
YBR066C,YER162C,0,-2.8045926,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOR208W,YOR047C,1,-2.9434986,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YCR009C,YHR206W,1,-3.0248778,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YMR109W,YPL239W,1,-3.0463886,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YOR208W,YCR009C,1,-3.0555115,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YER062C,YMR109W,1,-3.0560453,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YOR208W,YBL061C,1,-3.0608015,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YNL091W,YOR208W,1,-3.0717258,0.9375,0.014999999664723873,9.999999747378752e-05
YNL103W,YNL297C,0,-3.085103,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YKL048C,YLR337C,1,-3.095512,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YPL240C,YMR109W,1,-3.0994246,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YMR092C,YLR332W,1,-3.1034746,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YKL062W,YOR208W,1,-3.1425457,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YMR109W,YHR206W,1,-3.1883821,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YER062C,YLR332W,1,-3.1974957,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YOR181W,YKL062W,1,-3.202365,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YBR026C,YNR060W,0,-3.2288613,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YFR029W,YDL130W-A,0,-3.2859674,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YOR208W,YLR337C,1,-3.2866473,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YHR114W,YBR182C,1,-3.2902799,0.8571428656578064,0.024000000208616257,0.00039999998989515007
