Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL155C,YJR156C,1,1.7553492,1.0,0.0010000000474974513,0.0
YNL009W,YER024W,1,1.3079985,1.0,0.0020000000949949026,0.0
YBR145W,YML042W,1,1.2040923,1.0,0.003000000026077032,0.0
YNR058W,YNR056C,1,0.9370435,1.0,0.004000000189989805,0.0
YOL086C,YNL009W,1,0.81029874,1.0,0.004999999888241291,0.0
YML042W,YBR092C,1,0.73103684,1.0,0.006000000052154064,0.0
YBR092C,YBR117C,1,0.49730092,1.0,0.007000000216066837,0.0
YNR056C,YML120C,1,0.46818155,1.0,0.00800000037997961,0.0
YMR083W,YBR145W,1,0.4056751,1.0,0.008999999612569809,0.0
YBR240C,YER024W,1,0.33691913,1.0,0.009999999776482582,0.0
YNL009W,YMR096W,1,0.11164968,1.0,0.010999999940395355,0.0
YJR025C,YAR035W,1,0.10258512,1.0,0.012000000104308128,0.0
YDL078C,YJR156C,1,0.041861817,1.0,0.013000000268220901,0.0
YNL009W,YPL258C,1,0.0038799495,1.0,0.014000000432133675,0.0
YDL085W,YAR035W,1,-0.069920495,1.0,0.014999999664723873,0.0
YDL078C,YER024W,1,-0.10193999,1.0,0.01600000075995922,0.0
YMR083W,YOL059W,1,-0.12999995,1.0,0.017000000923871994,0.0
YDL085W,YJR156C,1,-0.20568581,1.0,0.017999999225139618,0.0
YML042W,YBR196C,1,-0.26595324,1.0,0.01899999938905239,0.0
YDL085W,YBR092C,1,-0.31031853,1.0,0.019999999552965164,0.0
YNL009W,YBR240C,1,-0.45194954,1.0,0.020999999716877937,0.0
YLR231C,YML120C,1,-0.4844517,1.0,0.02199999988079071,0.0
YBR145W,YMR096W,1,-0.4859051,1.0,0.023000000044703484,0.0
YGR256W,YAR035W,1,-0.49742585,1.0,0.024000000208616257,0.0
YGL037C,YBR218C,1,-0.52212733,1.0,0.02500000037252903,0.0
YGL037C,YMR096W,1,-0.5365278,1.0,0.026000000536441803,0.0
YML120C,YNL332W,1,-0.53886276,1.0,0.027000000700354576,0.0
YGR256W,YER024W,1,-0.5495059,1.0,0.02800000086426735,0.0
YJR156C,YNL332W,1,-0.560152,1.0,0.028999999165534973,0.0
YML042W,YBR218C,1,-0.5730857,1.0,0.029999999329447746,0.0
YBR145W,YNR058W,1,-0.57331806,1.0,0.03099999949336052,0.0
YBR092C,YAR035W,1,-0.57788247,1.0,0.03200000151991844,0.0
YIL155C,YNL332W,1,-0.5807697,1.0,0.032999999821186066,0.0
YBL098W,YEL041W,1,-0.6325137,1.0,0.03400000184774399,0.0
YDL022W,YMR096W,1,-0.6326882,1.0,0.03500000014901161,0.0
YNL009W,YBR092C,1,-0.63342875,1.0,0.035999998450279236,0.0
YGR256W,YBR196C,1,-0.6369074,1.0,0.03700000047683716,0.0
YBR084W,YER024W,1,-0.65912956,1.0,0.03799999877810478,0.0
YBR218C,YAR035W,1,-0.66538256,1.0,0.039000000804662704,0.0
YML042W,YML120C,1,-0.69436496,1.0,0.03999999910593033,0.0
YBR218C,YMR096W,1,-0.7092541,1.0,0.04100000113248825,0.0
YBR145W,YMR095C,1,-0.71253294,1.0,0.041999999433755875,0.0
YBR084W,YAR035W,1,-0.7424407,1.0,0.0430000014603138,0.0
YFL050C,YNR002C,0,-0.8258479,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YPR183W,YIR019C,0,-0.82631034,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YML042W,YNL009W,1,-0.8290009,0.95652174949646,0.04399999976158142,0.00019999999494757503
YOL086C,YBR117C,1,-0.84070295,0.957446813583374,0.04500000178813934,0.00019999999494757503
YBR196C,YMR322C,1,-0.8412257,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YJR078W,YGR144W,1,-0.8522262,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YNL332W,YER024W,1,-0.8763035,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YMR041C,YML042W,1,-0.88448256,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YBR084W,YDL085W,1,-0.89495677,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YBR145W,YJR156C,1,-0.90080005,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YMR041C,YNL332W,1,-0.90096223,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YAL054C,YLR044C,0,-0.918323,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YMR041C,YBR196C,1,-0.93763214,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YMR083W,YGR256W,1,-0.94356865,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YML042W,YER024W,1,-0.9536889,0.9482758641242981,0.054999999701976776,0.0003000000142492354
YMR041C,YFL058W,1,-0.9608857,0.9491525292396545,0.0560000017285347,0.0003000000142492354
YML120C,YAR035W,1,-0.9632556,0.949999988079071,0.05700000002980232,0.0003000000142492354
YMR083W,YBR196C,1,-1.0164726,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YML120C,YPR121W,1,-1.020766,0.9516128897666931,0.05900000035762787,0.0003000000142492354
YLR231C,YIL155C,1,-1.0304997,0.9523809552192688,0.05999999865889549,0.0003000000142492354
YBR145W,YBR218C,1,-1.0326873,0.953125,0.061000000685453415,0.0003000000142492354
YGR256W,YDR487C,1,-1.0456938,0.9538461565971375,0.06199999898672104,0.0003000000142492354
YML042W,YNL129W,1,-1.1142119,0.9545454382896423,0.06300000101327896,0.0003000000142492354
YBR145W,YDL080C,1,-1.1183923,0.9552238583564758,0.06400000303983688,0.0003000000142492354
YBR218C,YBR117C,1,-1.1190587,0.9558823704719543,0.06499999761581421,0.0003000000142492354
YDL022W,YIL119C,1,-1.1435052,0.95652174949646,0.06599999964237213,0.0003000000142492354
YBR145W,YEL041W,1,-1.1461209,0.9571428298950195,0.06700000166893005,0.0003000000142492354
YML042W,YJR156C,1,-1.1578437,0.9577465057373047,0.06800000369548798,0.0003000000142492354
YEL009C,YDR178W,0,-1.1740441,0.9444444179534912,0.06800000369548798,0.00039999998989515007
YDL022W,YBR196C,1,-1.1880462,0.9452054500579834,0.0689999982714653,0.00039999998989515007
YJR025C,YML120C,1,-1.2006723,0.9459459185600281,0.07000000029802322,0.00039999998989515007
YJR078W,YPR067W,1,-1.2423244,0.9466666579246521,0.07100000232458115,0.00039999998989515007
YDL078C,YMR322C,1,-1.2664945,0.9473684430122375,0.07199999690055847,0.00039999998989515007
YJR078W,YLR231C,1,-1.2837884,0.948051929473877,0.0729999989271164,0.00039999998989515007
YOL086C,YMR322C,1,-1.2950099,0.9487179517745972,0.07400000095367432,0.00039999998989515007
YDL244W,YAR035W,1,-1.2957776,0.949367105960846,0.07500000298023224,0.00039999998989515007
YOL059W,YIL056W,1,-1.3343415,0.949999988079071,0.07599999755620956,0.00039999998989515007
YNR058W,YPL188W,1,-1.3437324,0.9506173133850098,0.07699999958276749,0.00039999998989515007
YMR083W,YAR035W,1,-1.3562988,0.9512194991111755,0.07800000160932541,0.00039999998989515007
YGR286C,YLR231C,1,-1.3587952,0.9518072009086609,0.07900000363588333,0.00039999998989515007
YNR056C,YHR183W,1,-1.376047,0.9523809552192688,0.07999999821186066,0.00039999998989515007
YJR158W,YJL214W,0,-1.3792703,0.9411764740943909,0.07999999821186066,0.0005000000237487257
YNR056C,YJR078W,1,-1.3828266,0.9418604373931885,0.08100000023841858,0.0005000000237487257
YMR083W,YIL119C,1,-1.3859369,0.9425287246704102,0.0820000022649765,0.0005000000237487257
YML120C,YBR240C,1,-1.3873323,0.9431818127632141,0.08299999684095383,0.0005000000237487257
YFL058W,YER024W,1,-1.4046474,0.9438202381134033,0.08399999886751175,0.0005000000237487257
YDL078C,YAR035W,1,-1.4263532,0.9444444179534912,0.08500000089406967,0.0005000000237487257
YMR083W,YBR092C,1,-1.4288125,0.9450549483299255,0.0860000029206276,0.0005000000237487257
YMR322C,YER024W,1,-1.4432473,0.945652186870575,0.08699999749660492,0.0005000000237487257
YBR250W,YLR092W,0,-1.4536252,0.9354838728904724,0.08699999749660492,0.0006000000284984708
YMR322C,YNL332W,1,-1.4641371,0.936170220375061,0.08799999952316284,0.0006000000284984708
YHR183W,YMR096W,1,-1.4985334,0.9368420839309692,0.08900000154972076,0.0006000000284984708
YNL129W,YMR095C,1,-1.5118971,0.9375,0.09000000357627869,0.0006000000284984708
YHR074W,YBR117C,1,-1.5276077,0.938144326210022,0.09099999815225601,0.0006000000284984708
YBL098W,YMR095C,1,-1.5298717,0.9387755393981934,0.09200000017881393,0.0006000000284984708
YPL188W,YGR144W,1,-1.5394406,0.939393937587738,0.09300000220537186,0.0006000000284984708
YJR078W,YNL332W,1,-1.5543165,0.9399999976158142,0.09399999678134918,0.0006000000284984708
YBR145W,YMR322C,1,-1.5578985,0.9405940771102905,0.0949999988079071,0.0006000000284984708
YFR047C,YEL041W,1,-1.5690982,0.9411764740943909,0.09600000083446503,0.0006000000284984708
YML120C,YMR322C,1,-1.5956706,0.9417475461959839,0.09700000286102295,0.0006000000284984708
YMR041C,YJR156C,1,-1.6187205,0.942307710647583,0.09799999743700027,0.0006000000284984708
YDL080C,YBR117C,1,-1.6202782,0.9428571462631226,0.0989999994635582,0.0006000000284984708
YDL085W,YBR240C,1,-1.622942,0.9433962106704712,0.10000000149011612,0.0006000000284984708
YBL098W,YGR256W,1,-1.6245972,0.9439252614974976,0.10100000351667404,0.0006000000284984708
YML042W,YOL059W,1,-1.6266022,0.9444444179534912,0.10199999809265137,0.0006000000284984708
YIL155C,YBR196C,1,-1.6267124,0.9449541568756104,0.10300000011920929,0.0006000000284984708
YBR286W,YDL004W,0,-1.6378958,0.9363636374473572,0.10300000011920929,0.000699999975040555
YJR078W,YBR196C,1,-1.6394663,0.9369369149208069,0.10400000214576721,0.000699999975040555
YMR322C,YLR354C,1,-1.6407236,0.9375,0.10499999672174454,0.000699999975040555
YMR096W,YFL058W,1,-1.652116,0.9380530714988708,0.10599999874830246,0.000699999975040555
YGL037C,YJR156C,1,-1.6850679,0.9385964870452881,0.10700000077486038,0.000699999975040555
YLR231C,YOL059W,1,-1.6879231,0.939130425453186,0.1080000028014183,0.000699999975040555
YGR239C,YOR018W,0,-1.6893101,0.931034505367279,0.1080000028014183,0.0007999999797903001
YNL232W,YHR096C,0,-1.6939533,0.9230769276618958,0.1080000028014183,0.0008999999845400453
YBR092C,YNL332W,1,-1.6944445,0.9237288236618042,0.10899999737739563,0.0008999999845400453
YDL022W,YNL009W,1,-1.6958438,0.924369752407074,0.10999999940395355,0.0008999999845400453
YBL098W,YOL059W,1,-1.7177584,0.925000011920929,0.11100000143051147,0.0008999999845400453
YLR134W,YOL113W,0,-1.7253739,0.9173553586006165,0.11100000143051147,0.0010000000474974513
YBR196C,YJR156C,1,-1.7264959,0.9180327653884888,0.1120000034570694,0.0010000000474974513
YNR056C,YBR240C,1,-1.7298951,0.9186992049217224,0.11299999803304672,0.0010000000474974513
YNL009W,YNL332W,1,-1.737399,0.9193548560142517,0.11400000005960464,0.0010000000474974513
YGR256W,YIL119C,1,-1.7436519,0.9200000166893005,0.11500000208616257,0.0010000000474974513
YBR040W,YHR016C,0,-1.7513356,0.9126983880996704,0.11500000208616257,0.0010999999940395355
YBL098W,YPL188W,1,-1.7654519,0.913385808467865,0.11599999666213989,0.0010999999940395355
YJR025C,YML042W,1,-1.7665275,0.9140625,0.11699999868869781,0.0010999999940395355
YGR256W,YOL143C,1,-1.7709924,0.9147287011146545,0.11800000071525574,0.0010999999940395355
YFL058W,YJR049C,1,-1.7789674,0.9153845906257629,0.11900000274181366,0.0010999999940395355
YBR084W,YBR117C,1,-1.7892478,0.9160305261611938,0.11999999731779099,0.0010999999940395355
YBR117C,YAR035W,1,-1.7997729,0.9166666865348816,0.12099999934434891,0.0010999999940395355
YMR083W,YBR218C,1,-1.8002752,0.9172932505607605,0.12200000137090683,0.0010999999940395355
YBR145W,YGL037C,1,-1.8172386,0.9179104566574097,0.12300000339746475,0.0010999999940395355
YML042W,YFL058W,1,-1.8174024,0.9185185432434082,0.12399999797344208,0.0010999999940395355
YOL143C,YBR240C,1,-1.829223,0.9191176295280457,0.125,0.0010999999940395355
YBR196C,YIL119C,1,-1.8357061,0.9197080135345459,0.12600000202655792,0.0010999999940395355
YNR056C,YDR487C,1,-1.8376889,0.9202898740768433,0.12700000405311584,0.0010999999940395355
YHR183W,YJR156C,1,-1.8386406,0.9208633303642273,0.12800000607967377,0.0010999999940395355
YNL009W,YFL058W,1,-1.8451376,0.9214285612106323,0.1289999932050705,0.0010999999940395355
YDL085W,YLR328W,1,-1.8546565,0.9219858050346375,0.12999999523162842,0.0010999999940395355
YLR155C,YPL209C,0,-1.8610721,0.9154929518699646,0.12999999523162842,0.0012000000569969416
YDR487C,YBR240C,1,-1.8649843,0.9160839319229126,0.13099999725818634,0.0012000000569969416
YDL085W,YBR196C,1,-1.8763665,0.9166666865348816,0.13199999928474426,0.0012000000569969416
YDL078C,YBR196C,1,-1.8774903,0.9172413945198059,0.13300000131130219,0.0012000000569969416
YMR096W,YJR156C,1,-1.8839104,0.9178082346916199,0.1340000033378601,0.0012000000569969416
YGR256W,YMR322C,1,-1.8851652,0.918367326259613,0.13500000536441803,0.0012000000569969416
