Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL165C,YGL055W,1,3.2871912,1.0,0.0010000000474974513,0.0
YDR492W,YBR183W,1,2.3541381,1.0,0.0020000000949949026,0.0
YCR034W,YOL101C,1,2.1729293,1.0,0.003000000026077032,0.0
YDR294C,YGR175C,1,1.7724904,1.0,0.004000000189989805,0.0
YPL028W,YJR013W,1,1.7230095,1.0,0.004999999888241291,0.0
YKL165C,YOL147C,1,1.5612409,1.0,0.006000000052154064,0.0
YDR284C,YLR372W,1,1.5424676,1.0,0.007000000216066837,0.0
YJL196C,YGL001C,1,1.4545497,1.0,0.00800000037997961,0.0
YNR019W,YPL028W,1,1.4052614,1.0,0.008999999612569809,0.0
YPL095C,YOR363C,1,1.3989483,1.0,0.009999999776482582,0.0
YGL001C,YML075C,1,1.2944245,1.0,0.010999999940395355,0.0
YHR007C,YOL002C,1,1.2217735,1.0,0.012000000104308128,0.0
YHR007C,YCL052C,1,1.165713,1.0,0.013000000268220901,0.0
YNR019W,YGR175C,1,1.1560277,1.0,0.014000000432133675,0.0
YBR036C,YLR372W,1,1.0471145,1.0,0.014999999664723873,0.0
YDL142C,YNR043W,1,1.0372006,1.0,0.01600000075995922,0.0
YLR100W,YPL206C,1,1.0371286,1.0,0.017000000923871994,0.0
YGR175C,YLR459W,1,0.9861002,1.0,0.017999999225139618,0.0
YJL134W,YMR272C,1,0.9781047,1.0,0.01899999938905239,0.0
YNR016C,YOR049C,1,0.97437346,1.0,0.019999999552965164,0.0
YDR492W,YJR103W,1,0.9645356,1.0,0.020999999716877937,0.0
YER166W,YER044C,1,0.89246714,1.0,0.02199999988079071,0.0
YGL142C,YIR033W,1,0.84726673,1.0,0.023000000044703484,0.0
YHR007C,YMR246W,1,0.8461306,1.0,0.024000000208616257,0.0
YOL101C,YKL212W,1,0.8424564,1.0,0.02500000037252903,0.0
YCR034W,YGL126W,1,0.8221265,1.0,0.026000000536441803,0.0
YML075C,YNL169C,1,0.78476524,1.0,0.027000000700354576,0.0
YOL061W,YKL035W,0,0.68614197,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YPL231W,YNL009W,1,0.6723536,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YOL002C,YMR272C,1,0.6660414,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YBR004C,YJR019C,1,0.6637417,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YOR100C,YOR180C,1,0.65374386,0.96875,0.03099999949336052,9.999999747378752e-05
YLR372W,YMR313C,1,0.6250757,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YJL196C,YML075C,1,0.6110749,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YHR123W,YMR272C,1,0.59700036,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YDR284C,YER044C,1,0.5870129,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YKR009C,YNR043W,1,0.5709895,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YML075C,YOR081C,1,0.5617548,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YBR035C,YOL147C,1,0.5504192,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YHR007C,YOL108C,1,0.545045,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YER044C,YKL182W,1,0.5255419,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YNR016C,YJL196C,1,0.51251316,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YIL124W,YOL002C,1,0.50822496,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YHR007C,YBR026C,1,0.49056754,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YNR043W,YHR001W,1,0.48187336,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YLR242C,YJL134W,1,0.45607826,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YGL001C,YCL052C,1,0.44146088,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YMR202W,YPL006W,1,0.4309332,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YLR056W,YOR363C,1,0.4171897,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YNR016C,YGL055W,1,0.4089385,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YMR202W,YOL065C,1,0.39526019,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YPL069C,YNL009W,1,0.36405227,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YDR284C,YML126C,1,0.3472919,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YER061C,YGL001C,1,0.32686612,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YGR177C,YGR007W,1,0.32202175,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YDR173C,YNL169C,1,0.3175803,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YBR041W,YDL052C,1,0.30146208,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YPL028W,YKR009C,1,0.2761174,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YOR100C,YPL028W,1,0.26764116,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YDR492W,YEL050C,1,0.26714203,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YER015W,YDL078C,1,0.24356517,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YOR180C,YLR372W,1,0.24345359,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YMR272C,YDL052C,1,0.21716878,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YLR100W,YGL205W,1,0.21003303,0.984375,0.06300000101327896,9.999999747378752e-05
YOR245C,YPL117C,1,0.18573985,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YLR056W,YLR459W,1,0.18310937,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YGL001C,YKR009C,1,0.18255171,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YHR007C,YPR140W,1,0.171527,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YHR123W,YOL108C,1,0.1573486,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YEL024W,YPL218W,0,0.15549144,0.9714285731315613,0.06800000369548798,0.00019999999494757503
YOR067C,YHR001W,1,0.10246352,0.9718309640884399,0.0689999982714653,0.00019999999494757503
YNL009W,YDL078C,1,0.08786736,0.9722222089767456,0.07000000029802322,0.00019999999494757503
YER026C,YML126C,1,0.076561965,0.9726027250289917,0.07100000232458115,0.00019999999494757503
YBR092C,YGL127C,0,0.070245124,0.9594594836235046,0.07100000232458115,0.0003000000142492354
YOR067C,YLR459W,1,0.06446896,0.9599999785423279,0.07199999690055847,0.0003000000142492354
YMR272C,YJR103W,1,0.06180606,0.9605262875556946,0.0729999989271164,0.0003000000142492354
YJL196C,YHL003C,1,0.050498225,0.9610389471054077,0.07400000095367432,0.0003000000142492354
YIR033W,YNL202W,1,0.043882705,0.9615384340286255,0.07500000298023224,0.0003000000142492354
YGL142C,YPR173C,1,0.040139116,0.9620253443717957,0.07599999755620956,0.0003000000142492354
YJL196C,YKL182W,1,0.037426926,0.9624999761581421,0.07699999958276749,0.0003000000142492354
YGR175C,YGL142C,1,0.024218656,0.9629629850387573,0.07800000160932541,0.0003000000142492354
YML075C,YCL052C,1,0.023516871,0.9634146094322205,0.07900000363588333,0.0003000000142492354
YLL031C,YDR492W,1,0.01634381,0.9638554453849792,0.07999999821186066,0.0003000000142492354
YKR036C,YDR449C,0,0.004424192,0.9523809552192688,0.07999999821186066,0.00039999998989515007
YER044C,YPL231W,1,0.000941135,0.9529411792755127,0.08100000023841858,0.00039999998989515007
YLR102C,YBR168W,0,-0.011613272,0.9418604373931885,0.08100000023841858,0.0005000000237487257
YOR180C,YLR284C,1,-0.03195753,0.9425287246704102,0.0820000022649765,0.0005000000237487257
YBR177C,YPL087W,1,-0.055987976,0.9431818127632141,0.08299999684095383,0.0005000000237487257
YHR039C,YDR328C,0,-0.059178255,0.932584285736084,0.08299999684095383,0.0006000000284984708
YGR177C,YPL028W,1,-0.059850477,0.9333333373069763,0.08399999886751175,0.0006000000284984708
YBR029C,YGL126W,1,-0.069111966,0.9340659379959106,0.08500000089406967,0.0006000000284984708
YLL040C,YJR044C,0,-0.083068214,0.9239130616188049,0.08500000089406967,0.000699999975040555
YBR004C,YML059C,1,-0.107440196,0.9247311949729919,0.0860000029206276,0.000699999975040555
YGL065C,YDR492W,1,-0.11794605,0.9255319237709045,0.08699999749660492,0.000699999975040555
YNL323W,YDR058C,1,-0.1445153,0.9263157844543457,0.08799999952316284,0.000699999975040555
YLR100W,YNL202W,1,-0.17463842,0.9270833134651184,0.08900000154972076,0.000699999975040555
YHR067W,YDL078C,1,-0.19052443,0.9278350472450256,0.09000000357627869,0.000699999975040555
YBR026C,YJR013W,1,-0.19251141,0.9285714030265808,0.09099999815225601,0.000699999975040555
YJL196C,YLR459W,1,-0.1943247,0.9292929172515869,0.09200000017881393,0.000699999975040555
YIL040W,YHR039C,0,-0.1960775,0.9200000166893005,0.09200000017881393,0.0007999999797903001
YJL196C,YCR034W,1,-0.19738993,0.9207921028137207,0.09300000220537186,0.0007999999797903001
YOR180C,YBR026C,1,-0.20190695,0.9215686321258545,0.09399999678134918,0.0007999999797903001
YJL062W,YPR140W,1,-0.21846339,0.9223300814628601,0.0949999988079071,0.0007999999797903001
YER015W,YHR042W,1,-0.23306718,0.9230769276618958,0.09600000083446503,0.0007999999797903001
YER026C,YGL055W,1,-0.27072218,0.9238095283508301,0.09700000286102295,0.0007999999797903001
YNL111C,YHL020C,1,-0.28145662,0.9245283007621765,0.09799999743700027,0.0007999999797903001
YCR034W,YKL126W,1,-0.28231302,0.9252336621284485,0.0989999994635582,0.0007999999797903001
YDR377W,YJR044C,0,-0.2839066,0.9166666865348816,0.0989999994635582,0.0008999999845400453
YJL100W,YHR042W,1,-0.28659394,0.9174311757087708,0.10000000149011612,0.0008999999845400453
YGR177C,YML126C,1,-0.29477742,0.918181836605072,0.10100000351667404,0.0008999999845400453
YGL001C,YHR067W,1,-0.29561463,0.9189189076423645,0.10199999809265137,0.0008999999845400453
YBR110W,YHR042W,1,-0.31637666,0.9196428656578064,0.10300000011920929,0.0008999999845400453
YJR047C,YOR299W,0,-0.33051768,0.9115044474601746,0.10300000011920929,0.0010000000474974513
YDL078C,YPL087W,1,-0.335825,0.9122806787490845,0.10400000214576721,0.0010000000474974513
YGR175C,YNR043W,1,-0.34587196,0.9130434989929199,0.10499999672174454,0.0010000000474974513
YDR434W,YDR492W,1,-0.34798375,0.9137930870056152,0.10599999874830246,0.0010000000474974513
YBR029C,YNL169C,1,-0.3879433,0.9145299196243286,0.10700000077486038,0.0010000000474974513
YPL095C,YKR009C,1,-0.39017406,0.9152542352676392,0.1080000028014183,0.0010000000474974513
YOL101C,YDR058C,1,-0.3962206,0.9159663915634155,0.10899999737739563,0.0010000000474974513
YGL065C,YHR190W,1,-0.41327563,0.9166666865348816,0.10999999940395355,0.0010000000474974513
YKL182W,YJR103W,1,-0.41714635,0.9173553586006165,0.11100000143051147,0.0010000000474974513
YLR100W,YKL182W,1,-0.41826418,0.9180327653884888,0.1120000034570694,0.0010000000474974513
YBR177C,YMR220W,1,-0.43823293,0.9186992049217224,0.11299999803304672,0.0010000000474974513
YKR009C,YKL212W,1,-0.44012037,0.9193548560142517,0.11400000005960464,0.0010000000474974513
YLR056W,YPL087W,1,-0.4622108,0.9200000166893005,0.11500000208616257,0.0010000000474974513
YBR177C,YDR096W,1,-0.47374,0.920634925365448,0.11599999666213989,0.0010000000474974513
YER026C,YBR041W,1,-0.47600874,0.9212598204612732,0.11699999868869781,0.0010000000474974513
YDL078C,YLR386W,1,-0.48387298,0.921875,0.11800000071525574,0.0010000000474974513
YKR009C,YGL055W,1,-0.4917871,0.9224806427955627,0.11900000274181366,0.0010000000474974513
YDR093W,YHR007C,1,-0.5079653,0.9230769276618958,0.11999999731779099,0.0010000000474974513
YLR459W,YPL087W,1,-0.52646774,0.9236640930175781,0.12099999934434891,0.0010000000474974513
YDL079C,YAL016W,0,-0.53953636,0.9166666865348816,0.12099999934434891,0.0010999999940395355
YER062C,YBR092C,0,-0.55423725,0.9097744226455688,0.12099999934434891,0.0012000000569969416
YDR093W,YKL212W,1,-0.560254,0.9104477763175964,0.12200000137090683,0.0012000000569969416
YOR317W,YOL065C,1,-0.563228,0.9111111164093018,0.12300000339746475,0.0012000000569969416
YML126C,YHR067W,1,-0.5697942,0.9117646813392639,0.12399999797344208,0.0012000000569969416
YEL050C,YMR272C,1,-0.5770092,0.9124087691307068,0.125,0.0012000000569969416
YML012W,YJL166W,0,-0.579111,0.9057971239089966,0.125,0.0013000000035390258
YFL025C,YCL052C,1,-0.5875804,0.9064748287200928,0.12600000202655792,0.0013000000035390258
YGL187C,YDL093W,0,-0.60146034,0.8999999761581421,0.12600000202655792,0.00139999995008111
YOR354C,YNL257C,0,-0.6045083,0.8936170339584351,0.12600000202655792,0.001500000013038516
YNL259C,YEL031W,0,-0.6075076,0.8873239159584045,0.12600000202655792,0.0015999999595806003
YOR377W,YOR317W,1,-0.6121675,0.8881118893623352,0.12700000405311584,0.0015999999595806003
YOL002C,YOR171C,1,-0.62125003,0.8888888955116272,0.12800000607967377,0.0015999999595806003
YER044C,YGR007W,1,-0.6234497,0.8896551728248596,0.1289999932050705,0.0015999999595806003
YNR019W,YMR246W,1,-0.6336571,0.8904109597206116,0.12999999523162842,0.0015999999595806003
YLR056W,YGR007W,1,-0.6459769,0.8911564350128174,0.13099999725818634,0.0015999999595806003
YER015W,YDR492W,1,-0.646605,0.8918918967247009,0.13199999928474426,0.0015999999595806003
YER166W,YER125W,1,-0.6476967,0.8926174640655518,0.13300000131130219,0.0015999999595806003
YNR030W,YLR371W,0,-0.64787114,0.8866666555404663,0.13300000131130219,0.0017000000225380063
YOR095C,YGL137W,0,-0.6560966,0.8807947039604187,0.13300000131130219,0.0017999999690800905
YER026C,YPL231W,1,-0.6595112,0.8815789222717285,0.1340000033378601,0.0017999999690800905
YOR180C,YKR009C,1,-0.6747103,0.8823529481887817,0.13500000536441803,0.0017999999690800905
YJR013W,YKL212W,1,-0.6927861,0.8831169009208679,0.13600000739097595,0.0017999999690800905
YLR284C,YLR459W,1,-0.6932601,0.8838709592819214,0.13699999451637268,0.0017999999690800905
YBR207W,YPR005C,0,-0.6933936,0.8782051205635071,0.13699999451637268,0.0019000000320374966
YER026C,YDL078C,1,-0.70100003,0.8789808750152588,0.1379999965429306,0.0019000000320374966
YLR189C,YDR123C,1,-0.7042519,0.8797468543052673,0.13899999856948853,0.0019000000320374966
YPL048W,YJL073W,0,-0.70970714,0.8742138147354126,0.13899999856948853,0.0020000000949949026
YDL079C,YGL255W,0,-0.7154287,0.8687499761581421,0.13899999856948853,0.002099999925121665
YPR183W,YJR013W,1,-0.7301448,0.8695651888847351,0.14000000059604645,0.002099999925121665
YOR067C,YNL169C,1,-0.7363508,0.8703703880310059,0.14100000262260437,0.002099999925121665
YPL117C,YOR109W,1,-0.7384254,0.8711656332015991,0.1420000046491623,0.002099999925121665
YKL182W,YHR042W,1,-0.745209,0.8719512224197388,0.14300000667572021,0.002099999925121665
YMR220W,YPL206C,1,-0.74660903,0.8727272748947144,0.14399999380111694,0.002099999925121665
YGL229C,YJL192C,0,-0.74728405,0.8674699068069458,0.14399999380111694,0.002199999988079071
YOR317W,YCL052C,1,-0.7496053,0.8682634830474854,0.14499999582767487,0.002199999988079071
YFR019W,YDR503C,1,-0.7499578,0.8690476417541504,0.1459999978542328,0.002199999988079071
YKL004W,YER015W,1,-0.75214565,0.8698225021362305,0.1469999998807907,0.002199999988079071
YBR029C,YHR190W,1,-0.7630732,0.8705882430076599,0.14800000190734863,0.002199999988079071
YPR128C,YOR317W,1,-0.7810675,0.871345043182373,0.14900000393390656,0.002199999988079071
YJL196C,YPL231W,1,-0.7812927,0.8720930218696594,0.15000000596046448,0.002199999988079071
YPL119C,YDR411C,0,-0.78709644,0.8670520186424255,0.15000000596046448,0.002300000051036477
YPL095C,YKL150W,1,-0.79243946,0.8678160905838013,0.1509999930858612,0.002300000051036477
YFL057C,YOL129W,0,-0.81129134,0.8628571629524231,0.1509999930858612,0.002400000113993883
YDR191W,YOR298W,1,-0.8122649,0.8636363744735718,0.15199999511241913,0.002400000113993883
YOL065C,YDL078C,1,-0.815307,0.8644067645072937,0.15299999713897705,0.002400000113993883
YIL124W,YBR042C,1,-0.81536126,0.8651685118675232,0.15399999916553497,0.002400000113993883
YOL149W,YMR011W,0,-0.8198457,0.8603351712226868,0.15399999916553497,0.0024999999441206455
YOR067C,YPL231W,1,-0.82209635,0.8611111044883728,0.1550000011920929,0.0024999999441206455
YER061C,YNL111C,1,-0.840171,0.8618784546852112,0.15600000321865082,0.0024999999441206455
YDL142C,YOR149C,1,-0.84216094,0.8626373410224915,0.15700000524520874,0.0024999999441206455
YGL012W,YER015W,1,-0.8459557,0.8633880019187927,0.15800000727176666,0.0024999999441206455
YHR001W,YPR113W,1,-0.8483666,0.864130437374115,0.1589999943971634,0.0024999999441206455
YMR298W,YEL050C,1,-0.852263,0.8648648858070374,0.1599999964237213,0.0024999999441206455
YDL160C,YFL014W,0,-0.8565775,0.8602150678634644,0.1599999964237213,0.0026000000070780516
YMR202W,YOR109W,1,-0.8566301,0.8609625697135925,0.16099999845027924,0.0026000000070780516
YCR048W,YGL205W,1,-0.8613976,0.8617021441459656,0.16200000047683716,0.0026000000070780516
YIL124W,YNR043W,1,-0.8756982,0.8624338507652283,0.16300000250339508,0.0026000000070780516
YER061C,YDR123C,1,-0.88626766,0.8631578683853149,0.164000004529953,0.0026000000070780516
YBR161W,YNL009W,1,-0.8881371,0.8638743162155151,0.16500000655651093,0.0026000000070780516
YBR036C,YDR434W,1,-0.9030907,0.8645833134651184,0.16599999368190765,0.0026000000070780516
YDR093W,YHR042W,1,-0.9085462,0.8652849793434143,0.16699999570846558,0.0026000000070780516
YJR013W,YDL078C,1,-0.9098015,0.8659793734550476,0.1679999977350235,0.0026000000070780516
YGL205W,YJR103W,1,-0.9124572,0.8666666746139526,0.16899999976158142,0.0026000000070780516
YGL001C,YLR459W,1,-0.9131987,0.8673469424247742,0.17000000178813934,0.0026000000070780516
YKL212W,YMR313C,1,-0.91415656,0.8680202960968018,0.17100000381469727,0.0026000000070780516
YPL231W,YBR004C,1,-0.91609335,0.868686854839325,0.1720000058412552,0.0026000000070780516
YBR161W,YMR006C,1,-0.9232236,0.8693467378616333,0.17299999296665192,0.0026000000070780516
YBR004C,YJR103W,1,-0.93195975,0.8700000047683716,0.17399999499320984,0.0026000000070780516
YIR033W,YHR042W,1,-0.934193,0.8706467747688293,0.17499999701976776,0.0026000000070780516
