Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL136W,YBR073W,1,1.8188089,1.0,0.0010000000474974513,0.0
YER173W,YBR073W,1,1.6716492,1.0,0.0020000000949949026,0.0
YMR167W,YDR359C,1,1.0819839,1.0,0.003000000026077032,0.0
YDR288W,YJL173C,1,0.9544925,1.0,0.004000000189989805,0.0
YBR073W,YOL094C,1,0.6023715,1.0,0.004999999888241291,0.0
YJR035W,YLR383W,1,0.5603202,1.0,0.006000000052154064,0.0
YBR272C,YKL045W,1,0.4947358,1.0,0.007000000216066837,0.0
YPL022W,YDR004W,1,0.40777668,1.0,0.00800000037997961,0.0
YBR073W,YGL175C,1,0.3836356,1.0,0.008999999612569809,0.0
YCR092C,YDR359C,1,0.18830116,1.0,0.009999999776482582,0.0
YDL105W,YPL153C,1,0.18686683,1.0,0.010999999940395355,0.0
YOR144C,YJR035W,1,0.15839203,1.0,0.012000000104308128,0.0
YDR386W,YJR035W,1,0.13093968,1.0,0.013000000268220901,0.0
YDR317W,YDR369C,1,0.12280615,1.0,0.014000000432133675,0.0
YOR074C,YOL051W,0,0.097169355,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YFL024C,YER173W,1,0.07315762,0.9375,0.014999999664723873,9.999999747378752e-05
YHR120W,YDL059C,1,0.004967291,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YAL015C,YGL058W,1,-0.057017963,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YJR052W,YGL070C,1,-0.06565802,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YML011C,YPL153C,1,-0.067318365,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YHR120W,YGL175C,1,-0.076973125,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YML060W,YJR052W,1,-0.094218895,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YBL003C,YLR383W,1,-0.09860043,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YML102W,YLR383W,1,-0.12791483,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YBR272C,YJR068W,1,-0.24330227,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YPL267W,YGL208W,0,-0.26561156,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YPR164W,YOR346W,1,-0.2778212,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YKL145W,YDR246W,0,-0.29419246,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YKL112W,YBR223C,1,-0.33567658,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YDR004W,YBR073W,1,-0.3395231,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YER173W,YGL175C,1,-0.36661354,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YBL003C,YDR386W,1,-0.36991683,0.90625,0.028999999165534973,0.0003000000142492354
YDR097C,YNL290W,1,-0.37539473,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YBR070C,YGR213C,0,-0.38657334,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YBR088C,YJL173C,1,-0.4143516,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YEL004W,YGL210W,0,-0.422249,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YPR175W,YBR073W,1,-0.45349732,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YGR225W,YDR334W,0,-0.4546689,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YNL262W,YER171W,1,-0.4963949,0.8461538553237915,0.032999999821186066,0.0006000000284984708
