Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER015W,YJR073C,1,4.0214663,1.0,0.0010000000474974513,0.0
YMR079W,YPR140W,1,3.3528674,1.0,0.0020000000949949026,0.0
YML126C,YHR188C,1,3.0769832,1.0,0.003000000026077032,0.0
YMR079W,YJR103W,1,2.6240234,1.0,0.004000000189989805,0.0
YKR009C,YGL055W,1,2.5204751,1.0,0.004999999888241291,0.0
YBR161W,YMR202W,1,2.487531,1.0,0.006000000052154064,0.0
YLR133W,YGR060W,1,2.3160532,1.0,0.007000000216066837,0.0
YGL012W,YDL078C,1,2.276446,1.0,0.00800000037997961,0.0
YER015W,YMR006C,1,2.1793294,1.0,0.008999999612569809,0.0
YNL169C,YNL054W,1,2.0388296,1.0,0.009999999776482582,0.0
YOR317W,YNL009W,1,2.0073125,1.0,0.010999999940395355,0.0
YGL205W,YNL202W,1,2.0060391,1.0,0.012000000104308128,0.0
YNR043W,YNL202W,1,1.9906061,1.0,0.013000000268220901,0.0
YGR060W,YLR240W,1,1.8461578,1.0,0.014000000432133675,0.0
YBR029C,YJR073C,1,1.8296468,1.0,0.014999999664723873,0.0
YJR025C,YGR094W,0,1.8292305,0.9375,0.014999999664723873,9.999999747378752e-05
YLR133W,YMR006C,1,1.8102111,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YCR034W,YMR313C,1,1.6507446,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YNL280C,YGL055W,1,1.5921904,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YNL009W,YGL055W,1,1.5449101,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YLR284C,YOR363C,1,1.4117739,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YOR245C,YML075C,1,1.371881,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YDR072C,YIL160C,1,1.3624787,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YPL076W,YGL225W,1,1.348575,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YLR459W,YOL101C,1,1.3407261,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YPL006W,YGL055W,1,1.3208096,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YGL055W,YNL202W,1,1.3027375,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YML126C,YER019W,1,1.2980294,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YDR331W,YML075C,1,1.2201087,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YDL142C,YJR073C,1,1.219847,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YOR317W,YML075C,1,1.185602,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YML126C,YBR265W,1,1.1582441,0.96875,0.03099999949336052,9.999999747378752e-05
YML075C,YOR363C,1,1.1519608,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YNL280C,YLR056W,1,1.1113667,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YKR009C,YJR103W,1,1.0653415,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YPL010W,YPL092W,0,1.0602343,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YLR100W,YPL206C,1,1.0576384,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YLR459W,YKR067W,1,1.043905,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YOR067C,YLR056W,1,1.0286937,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YBR177C,YCR034W,1,1.012989,0.949999988079071,0.03799999877810478,0.00019999999494757503
YLR189C,YMR006C,1,0.99995923,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YMR246W,YKL008C,1,0.9490018,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YNL280C,YGR060W,1,0.9362575,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YJR013W,YDR437W,1,0.89614576,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YML075C,YMR008C,1,0.8928026,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YNR043W,YKL126W,1,0.8919418,0.95652174949646,0.04399999976158142,0.00019999999494757503
YOR067C,YDR503C,1,0.85903287,0.957446813583374,0.04500000178813934,0.00019999999494757503
YPL170W,YNR043W,1,0.8528564,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YDR302W,YML075C,1,0.8310225,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YGL256W,YHR096C,0,0.8256154,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YAL051W,YDR213W,1,0.825535,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YGR060W,YHR190W,1,0.789914,0.942307710647583,0.04899999871850014,0.0003000000142492354
YNL130C,YBR006W,1,0.71097493,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YOR067C,YER019W,1,0.6540847,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YDR284C,YBR265W,1,0.64704084,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YHR123W,YOR298W,1,0.64023113,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YNL074C,YIL053W,0,0.6372123,0.9298245906829834,0.05299999937415123,0.00039999998989515007
YLR023C,YOR298W,1,0.63197064,0.931034505367279,0.05400000140070915,0.00039999998989515007
YLR284C,YKL212W,1,0.61134315,0.9322034120559692,0.054999999701976776,0.00039999998989515007
YKL182W,YJR073C,1,0.6082175,0.9333333373069763,0.0560000017285347,0.00039999998989515007
YMR296C,YNL169C,1,0.60588384,0.9344262480735779,0.05700000002980232,0.00039999998989515007
YKL008C,YDR297W,1,0.59834623,0.9354838728904724,0.057999998331069946,0.00039999998989515007
YPL076W,YJR103W,1,0.59317875,0.9365079402923584,0.05900000035762787,0.00039999998989515007
YMR202W,YOR317W,1,0.56561136,0.9375,0.05999999865889549,0.00039999998989515007
YKL004W,YDR434W,1,0.5576999,0.9384615421295166,0.061000000685453415,0.00039999998989515007
YML127W,YLR130C,0,0.5508895,0.9242424368858337,0.061000000685453415,0.0005000000237487257
YCR034W,YOR149C,1,0.52070713,0.9253731369972229,0.06199999898672104,0.0005000000237487257
YLR189C,YGR060W,1,0.5134939,0.9264705777168274,0.06300000101327896,0.0005000000237487257
YOR245C,YKL182W,1,0.50565684,0.9275362491607666,0.06400000303983688,0.0005000000237487257
YIL033C,YOL061W,0,0.49430272,0.9142857193946838,0.06400000303983688,0.0006000000284984708
YLR459W,YPR113W,1,0.4924824,0.9154929518699646,0.06499999761581421,0.0006000000284984708
YJL167W,YHR072W,1,0.48803636,0.9166666865348816,0.06599999964237213,0.0006000000284984708
YGR216C,YDR503C,1,0.46162722,0.9178082346916199,0.06700000166893005,0.0006000000284984708
YDR284C,YDR331W,1,0.45305416,0.9189189076423645,0.06800000369548798,0.0006000000284984708
YER061C,YLL031C,1,0.4193984,0.9200000166893005,0.0689999982714653,0.0006000000284984708
YKR061W,YIL056W,0,0.40898857,0.9078947305679321,0.0689999982714653,0.000699999975040555
YHR123W,YMR296C,1,0.4051492,0.9090909361839294,0.07000000029802322,0.000699999975040555
YNR043W,YCL004W,1,0.39404556,0.9102563858032227,0.07100000232458115,0.000699999975040555
YNR059W,YFL005W,0,0.38958797,0.8987341523170471,0.07100000232458115,0.0007999999797903001
YNR008W,YMR313C,1,0.37868974,0.8999999761581421,0.07199999690055847,0.0007999999797903001
YOR067C,YFR019W,1,0.34306404,0.9012345671653748,0.0729999989271164,0.0007999999797903001
YGR060W,YLR088W,1,0.33963272,0.9024389982223511,0.07400000095367432,0.0007999999797903001
YML075C,YLR020C,1,0.33962318,0.9036144614219666,0.07500000298023224,0.0007999999797903001
YLR056W,YKR053C,1,0.33550808,0.9047619104385376,0.07599999755620956,0.0007999999797903001
YDR284C,YFR019W,1,0.33547565,0.9058823585510254,0.07699999958276749,0.0007999999797903001
YOL065C,YJR073C,1,0.31339237,0.9069767594337463,0.07800000160932541,0.0007999999797903001
YJR013W,YDR331W,1,0.31107232,0.9080459475517273,0.07900000363588333,0.0007999999797903001
YOL065C,YNL264C,1,0.29714343,0.9090909361839294,0.07999999821186066,0.0007999999797903001
YBR029C,YCR034W,1,0.28178832,0.9101123809814453,0.08100000023841858,0.0007999999797903001
YNL280C,YCR034W,1,0.2788622,0.9111111164093018,0.0820000022649765,0.0007999999797903001
YBR029C,YOR298W,1,0.2755781,0.9120879173278809,0.08299999684095383,0.0007999999797903001
YKR009C,YPL076W,1,0.27045855,0.9130434989929199,0.08399999886751175,0.0007999999797903001
YBR161W,YOL101C,1,0.2673131,0.9139785170555115,0.08500000089406967,0.0007999999797903001
YBL030C,YMR216C,0,0.25434777,0.9042553305625916,0.08500000089406967,0.0008999999845400453
YOR109W,YNL323W,1,0.2314522,0.9052631855010986,0.0860000029206276,0.0008999999845400453
YKL004W,YOL011W,1,0.2058185,0.90625,0.08699999749660492,0.0008999999845400453
YLL012W,YKL126W,1,0.19742128,0.907216489315033,0.08799999952316284,0.0008999999845400453
YKL212W,YMR079W,1,0.1834695,0.9081632494926453,0.08900000154972076,0.0008999999845400453
YPL231W,YIL160C,1,0.17948243,0.9090909361839294,0.09000000357627869,0.0008999999845400453
YMR080C,YEL062W,0,0.15769932,0.8999999761581421,0.09000000357627869,0.0010000000474974513
YML012W,YHR001W-A,0,0.15625307,0.8910890817642212,0.09000000357627869,0.0010999999940395355
YCR034W,YGL205W,1,0.14823863,0.8921568393707275,0.09099999815225601,0.0010999999940395355
YLR088W,YHL003C,1,0.1414946,0.893203854560852,0.09200000017881393,0.0010999999940395355
