Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL033C,YER133W,1,-3.8111987,1.0,0.005847953259944916,0.0
YDR490C,YPL203W,0,-4.143166,0.5,0.005847953259944916,0.0005847953143529594
YGR086C,YPL087W,1,-4.240432,0.6666666865348816,0.011695906519889832,0.0005847953143529594
YBL022C,YML007W,1,-4.356472,0.75,0.017543859779834747,0.0005847953143529594
YOR008C,YPL087W,1,-4.4261684,0.800000011920929,0.023391813039779663,0.0005847953143529594
YER133W,YOR008C,1,-4.6203747,0.8333333134651184,0.02923976629972458,0.0005847953143529594
YDL100C,YGR086C,1,-4.6905904,0.8571428656578064,0.035087719559669495,0.0005847953143529594
YDL100C,YER133W,1,-4.7112794,0.875,0.04093567281961441,0.0005847953143529594
YDL100C,YJL101C,1,-4.7390523,0.8888888955116272,0.046783626079559326,0.0005847953143529594
YJL101C,YGR086C,1,-4.7691646,0.8999999761581421,0.05263157933950424,0.0005847953143529594
YMR311C,YGL233W,0,-4.803146,0.8181818127632141,0.05263157933950424,0.0011695906287059188
YGR086C,YBL022C,1,-4.823834,0.8333333134651184,0.05847953259944916,0.0011695906287059188
YER133W,YKL062W,1,-4.8315244,0.8461538553237915,0.06432748585939407,0.0011695906287059188
YKL062W,YPL087W,1,-4.873525,0.8571428656578064,0.07017543911933899,0.0011695906287059188
YDL100C,YPL087W,1,-5.1020517,0.8666666746139526,0.0760233923792839,0.0011695906287059188
YFL014W,YKL062W,1,-5.1110578,0.875,0.08187134563922882,0.0011695906287059188
YIL033C,YGR086C,1,-5.127768,0.8823529481887817,0.08771929889917374,0.0011695906287059188
YER133W,YPL087W,1,-5.14463,0.8888888955116272,0.09356725215911865,0.0011695906287059188
YML007W,YPL087W,1,-5.1769757,0.8947368264198303,0.09941520541906357,0.0011695906287059188
YLR260W,YKL062W,1,-5.1855845,0.8999999761581421,0.10526315867900848,0.0011695906287059188
YLR270W,YER178W,0,-5.1990294,0.8571428656578064,0.10526315867900848,0.001754386001266539
YIL033C,YOR007C,1,-5.208731,0.8636363744735718,0.1111111119389534,0.001754386001266539
YKL062W,YGR086C,1,-5.2168746,0.8695651888847351,0.11695906519889832,0.001754386001266539
YIL033C,YML007W,1,-5.232573,0.875,0.12280701845884323,0.001754386001266539
YIL033C,YKL062W,1,-5.2514143,0.8799999952316284,0.12865497171878815,0.001754386001266539
YFL014W,YPL087W,1,-5.298139,0.8846153616905212,0.13450291752815247,0.001754386001266539
YLL038C,YOR040W,0,-5.303204,0.8518518805503845,0.13450291752815247,0.0023391812574118376
YBR059C,YNL274C,0,-5.3523784,0.8214285969734192,0.13450291752815247,0.002923976629972458
YML016C,YLR362W,0,-5.3637395,0.7931034564971924,0.13450291752815247,0.003508772002533078
YFL014W,YBL022C,1,-5.373656,0.800000011920929,0.14035087823867798,0.003508772002533078
YJR017C,YDR472W,0,-5.3831935,0.774193525314331,0.14035087823867798,0.0040935673750936985
YJL101C,YML007W,1,-5.38496,0.78125,0.1461988240480423,0.0040935673750936985
YIL033C,YBL022C,1,-5.4301925,0.7878788113594055,0.1520467847585678,0.0040935673750936985
YIL033C,YDL100C,1,-5.455296,0.7941176295280457,0.15789473056793213,0.0040935673750936985
YGR086C,YOR007C,1,-5.4584618,0.800000011920929,0.16374269127845764,0.0040935673750936985
YFL014W,YGR086C,1,-5.462811,0.8055555820465088,0.16959063708782196,0.0040935673750936985
YDL100C,YOR008C,1,-5.521594,0.8108108043670654,0.17543859779834747,0.0040935673750936985
YOR178C,YER133W,1,-5.5296693,0.8157894611358643,0.1812865436077118,0.0040935673750936985
YDL100C,YOR007C,1,-5.5433993,0.8205128312110901,0.1871345043182373,0.0040935673750936985
YGR261C,YKL150W,0,-5.5470786,0.800000011920929,0.1871345043182373,0.004678362514823675
YLR270W,YJL164C,0,-5.5476027,0.7804877758026123,0.1871345043182373,0.005263158120214939
YFL014W,YOR008C,1,-5.551391,0.7857142686843872,0.19298245012760162,0.005263158120214939
YER133W,YBL022C,1,-5.5569186,0.7906976938247681,0.19883041083812714,0.005263158120214939
YCR002C,YNL055C,0,-5.616956,0.7727272510528564,0.19883041083812714,0.005847953259944916
YPL084W,YBR126C,0,-5.618032,0.7555555701255798,0.19883041083812714,0.006432748399674892
YGL174W,YOR221C,0,-5.6237235,0.739130437374115,0.19883041083812714,0.007017544005066156
YJL101C,YLR260W,1,-5.628962,0.7446808218955994,0.20467835664749146,0.007017544005066156
YFL014W,YOR007C,1,-5.6343155,0.75,0.21052631735801697,0.007017544005066156
YPL053C,YMR314W,0,-5.6723247,0.7346938848495483,0.21052631735801697,0.007602339144796133
YGR037C,YLR354C,0,-5.694801,0.7200000286102295,0.21052631735801697,0.008187134750187397
YCL051W,YPL087W,1,-5.695081,0.7254902124404907,0.2163742631673813,0.008187134750187397
YLR260W,YML007W,1,-5.71369,0.7307692170143127,0.2222222238779068,0.008187134750187397
YKL062W,YOR008C,1,-5.713967,0.7358490824699402,0.22807016968727112,0.008187134750187397
YOR178C,YKL062W,1,-5.729899,0.7407407164573669,0.23391813039779663,0.008187134750187397
YGR086C,YML007W,1,-5.736731,0.7454545497894287,0.23976607620716095,0.008187134750187397
YLR270W,YKR052C,0,-5.7465916,0.7321428656578064,0.23976607620716095,0.008771929889917374
