Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL047C,YDR388W,1,0.3031587,1.0,0.0010000000474974513,0.0
YHR114W,YLR206W,1,0.20482093,1.0,0.0020000000949949026,0.0
YBR207W,YKL126W,1,0.09633726,1.0,0.003000000026077032,0.0
YMR109W,YOR329C,1,-0.0778833,1.0,0.004000000189989805,0.0
YOR181W,YBR214W,1,-0.087795585,1.0,0.004999999888241291,0.0
YCR028C,YDR388W,1,-0.11991304,1.0,0.006000000052154064,0.0
YJR125C,YOR109W,1,-0.13297376,1.0,0.007000000216066837,0.0
YHR001W,YKL126W,1,-0.22852546,1.0,0.00800000037997961,0.0
YER166W,YJR125C,1,-0.2876519,1.0,0.008999999612569809,0.0
YOR329C,YKL126W,1,-0.30535823,1.0,0.009999999776482582,0.0
YHR114W,YDR388W,1,-0.37841642,1.0,0.010999999940395355,0.0
YCR009C,YOR329C,1,-0.41170025,1.0,0.012000000104308128,0.0
YLR206W,YMR109W,1,-0.4907722,1.0,0.013000000268220901,0.0
YCR009C,YDR388W,1,-0.52990365,1.0,0.014000000432133675,0.0
YDR036C,YHR161C,1,-0.6604003,1.0,0.014999999664723873,0.0
YDR388W,YHR161C,1,-0.6696471,1.0,0.01600000075995922,0.0
YDL161W,YKL126W,1,-0.7342828,1.0,0.017000000923871994,0.0
YLR330W,YFL013C,0,-0.75572014,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YHR114W,YIL002C,1,-0.7594645,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YOR109W,YOR329C,1,-0.77427834,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YOR181W,YOR089C,1,-0.78258425,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YJR125C,YHR161C,1,-0.809604,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YHR114W,YOR329C,1,-0.82484835,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YJR125C,YPR165W,1,-0.89829314,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YMR109W,YKR014C,1,-0.9130579,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YAR042W,YOR089C,1,-0.93568283,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YDR388W,YKL203C,1,-0.9449225,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YHR001W,YDR388W,1,-0.98009676,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YDR264C,YBR214W,1,-1.0102067,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YNL084C,YDR388W,1,-1.0456347,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YDR388W,YKL126W,1,-1.0541935,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YNL084C,YNL243W,1,-1.0568864,0.96875,0.03099999949336052,9.999999747378752e-05
YLR206W,YIL002C,1,-1.1406724,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YDR264C,YHR001W,1,-1.1826546,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YKR003W,YGR241C,1,-1.1883676,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YER166W,YPR165W,1,-1.190983,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YCL034W,YKR003W,1,-1.1970885,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YMR109W,YHR001W,1,-1.2086103,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YHR114W,YBR214W,1,-1.2088087,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YKR003W,YHR135C,1,-1.2162344,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YBL047C,YOR089C,1,-1.2393186,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YDR388W,YOR089C,1,-1.2475948,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YKR003W,YNL154C,1,-1.2516704,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YKL129C,YMR109W,1,-1.2661846,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YMR109W,YKL126W,1,-1.2750254,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YDR129C,YKL126W,1,-1.2935562,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YBL047C,YKR014C,1,-1.2982543,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YOR329C,YNL243W,1,-1.2987316,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YBR109C,YDR177W,1,-1.3332283,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YDR264C,YKL129C,1,-1.3632023,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YDL161W,YOR109W,1,-1.3658438,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YHR114W,YNL243W,1,-1.3658738,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YBR109C,YNL084C,1,-1.3707316,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YOR181W,YIL048W,1,-1.3914192,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YJR125C,YOR329C,1,-1.4031148,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YHR114W,YCR009C,1,-1.4139016,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
