Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL039W,YDR167W,1,-0.8119713,1.0,0.001349527621641755,0.0
YDR167W,YGR005C,1,-0.8616321,1.0,0.00269905524328351,0.0
YDR167W,YDR145W,1,-1.0129589,1.0,0.004048583097755909,0.0
YDR145W,YGR005C,1,-1.0529011,1.0,0.00539811048656702,0.0
YPR086W,YGR005C,1,-1.2737471,1.0,0.006747638341039419,0.0
YPR086W,YDR145W,1,-1.3408645,1.0,0.008097166195511818,0.0
YIL143C,YDR167W,1,-1.4358908,1.0,0.00944669358432293,0.0
YNL039W,YGR005C,1,-1.4752162,1.0,0.01079622097313404,0.0
YPL177C,YGR005C,1,-1.4838921,1.0,0.012145749293267727,0.0
YER148W,YGR005C,1,-1.5658537,1.0,0.013495276682078838,0.0
YIL143C,YGR005C,1,-1.5812904,1.0,0.01484480407088995,0.0
YIL143C,YPR086W,1,-1.7656157,1.0,0.016194332391023636,0.0
YPR086W,YDR167W,1,-1.783929,1.0,0.017543859779834747,0.0
YNL039W,YDR145W,1,-1.8322196,1.0,0.01889338716864586,0.0
YDR167W,YBR123C,1,-1.8370539,1.0,0.02024291455745697,0.0
YLR005W,YPR086W,1,-1.9349229,1.0,0.02159244194626808,0.0
YPL177C,YDR167W,1,-1.9930109,1.0,0.022941971197724342,0.0
YIL143C,YDR145W,1,-2.1324296,1.0,0.024291498586535454,0.0
YFL021W,YGR005C,1,-2.1504138,1.0,0.025641025975346565,0.0
YPR086W,YKR062W,1,-2.168605,1.0,0.026990553364157677,0.0
YML069W,YDR167W,1,-2.1822767,1.0,0.028340080752968788,0.0
YDL108W,YML069W,1,-2.1933186,1.0,0.0296896081417799,0.0
YML069W,YKL028W,1,-2.1953607,1.0,0.03103913553059101,0.0
YPL122C,YGR005C,1,-2.2053988,1.0,0.03238866478204727,0.0
YOL089C,YKL028W,1,-2.2237754,1.0,0.03373819217085838,0.0
YML015C,YGR005C,1,-2.3060577,1.0,0.035087719559669495,0.0
YIL143C,YOR194C,1,-2.3267474,1.0,0.036437246948480606,0.0
YDR145W,YPL129W,1,-2.4252915,1.0,0.03778677433729172,0.0
YLR275W,YML076C,0,-2.4268346,0.9655172228813171,0.03778677433729172,0.0001349527738057077
YGR005C,YOR194C,1,-2.4270422,0.9666666388511658,0.03913630172610283,0.0001349527738057077
YIL143C,YML015C,1,-2.4788463,0.9677419066429138,0.04048582911491394,0.0001349527738057077
YJL011C,YPR056W,1,-2.4894662,0.96875,0.04183535650372505,0.0001349527738057077
YPR086W,YPR056W,1,-2.5044434,0.9696969985961914,0.04318488389253616,0.0001349527738057077
YML069W,YML015C,1,-2.5073316,0.970588207244873,0.044534411281347275,0.0001349527738057077
