Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR023C,YIL112W,1,-0.008218154,1.0,0.0010000000474974513,0.0
YNL097C,YGL066W,1,-0.20876463,1.0,0.0020000000949949026,0.0
YPL139C,YHR090C,1,-0.391559,1.0,0.003000000026077032,0.0
YDR176W,YMR075W,1,-0.3949833,1.0,0.004000000189989805,0.0
YPL055C,YNL097C,1,-0.60709846,1.0,0.004999999888241291,0.0
YPR179C,YBR095C,1,-0.96067226,1.0,0.006000000052154064,0.0
YPL181W,YBR081C,1,-0.9819852,1.0,0.007000000216066837,0.0
YGL066W,YPL138C,1,-1.0435082,1.0,0.00800000037997961,0.0
YOR123C,YNL097C,1,-1.0485809,1.0,0.008999999612569809,0.0
YDL074C,YNL097C,1,-1.0485826,1.0,0.009999999776482582,0.0
YOR023C,YOR123C,1,-1.0626142,1.0,0.010999999940395355,0.0
YMR075W,YGR002C,1,-1.090783,1.0,0.012000000104308128,0.0
YDL076C,YGL066W,1,-1.1871696,1.0,0.013000000268220901,0.0
YIL112W,YIL084C,1,-1.1974281,1.0,0.014000000432133675,0.0
YNL330C,YGL112C,1,-1.2288445,1.0,0.014999999664723873,0.0
YDL076C,YBR081C,1,-1.2442101,1.0,0.01600000075995922,0.0
YJL115W,YBR279W,1,-1.2493831,1.0,0.017000000923871994,0.0
YOR023C,YJR119C,1,-1.3147217,1.0,0.017999999225139618,0.0
YJL115W,YGL244W,1,-1.436339,1.0,0.01899999938905239,0.0
YGL194C,YMR263W,1,-1.5012058,1.0,0.019999999552965164,0.0
YGL244W,YGL066W,1,-1.5050722,1.0,0.020999999716877937,0.0
YGL086W,YOR329C,0,-1.5643567,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YPL181W,YOR123C,1,-1.5888127,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YJR119C,YOR123C,1,-1.6390591,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YMR263W,YDR392W,1,-1.6901464,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YMR047C,YDR329C,0,-1.6906997,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YPL181W,YGL058W,1,-1.7046098,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YGL112C,YHR099W,1,-1.714174,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YOR023C,YHR099W,1,-1.74198,0.931034505367279,0.027000000700354576,0.00019999999494757503
YLR418C,YGL244W,1,-1.7628337,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YGL058W,YHR090C,1,-1.7924398,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YIL112W,YBR095C,1,-1.8049779,0.9375,0.029999999329447746,0.00019999999494757503
YJR119C,YDR392W,1,-1.8136263,0.939393937587738,0.03099999949336052,0.00019999999494757503
YDR176W,YBR279W,1,-1.8625557,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YHR119W,YBR081C,1,-1.8811511,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YOR244W,YBR095C,1,-1.8881254,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YJL081C,YIL084C,1,-1.9085319,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YNL330C,YBR081C,1,-1.9131484,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YOR023C,YPL055C,1,-1.939823,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YPR179C,YMR263W,1,-1.9482859,0.949999988079071,0.03799999877810478,0.00019999999494757503
YOR269W,YDR088C,0,-1.9562013,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YDR469W,YGL112C,1,-1.9590578,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YGR246C,YDR137W,0,-1.9722396,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YOR123C,YNL330C,1,-1.9733299,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YGL194C,YOL004W,1,-1.9771148,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YOR057W,YPL007C,0,-1.9838669,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YPR179C,YPL138C,1,-1.989931,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YOR250C,YBR260C,0,-2.0163877,0.875,0.041999999433755875,0.0006000000284984708
YGL058W,YNL330C,1,-2.0188541,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YGR002C,YBR198C,1,-2.0215547,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YFL024C,YBR095C,1,-2.0248492,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YJR119C,YNL097C,1,-2.0267906,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YBR081C,YMR236W,1,-2.0389621,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YPR179C,YNL097C,1,-2.0414786,0.8888888955116272,0.04800000041723251,0.0006000000284984708
YOR244W,YOR123C,1,-2.0546026,0.8909090757369995,0.04899999871850014,0.0006000000284984708
YJR119C,YGR002C,1,-2.0949676,0.8928571343421936,0.05000000074505806,0.0006000000284984708
YMR075W,YHR099W,1,-2.1012685,0.8947368264198303,0.050999999046325684,0.0006000000284984708
YOR023C,YGL194C,1,-2.1065562,0.8965517282485962,0.052000001072883606,0.0006000000284984708
YPL181W,YGL244W,1,-2.1080973,0.8983050584793091,0.05299999937415123,0.0006000000284984708
