Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR025W,YBR048W,1,0.17040978,1.0,0.008333333767950535,0.0
YOL121C,YNL302C,1,-0.34281778,1.0,0.01666666753590107,0.0
YML024W,YDR447C,1,-0.44286132,1.0,0.02500000037252903,0.0
YDR447C,YNL302C,1,-0.4433818,1.0,0.03333333507180214,0.0
YGR214W,YML024W,1,-0.51410705,1.0,0.0416666679084301,0.0
YDR025W,YNL302C,1,-0.6986297,1.0,0.05000000074505806,0.0
YDR447C,YOL121C,1,-1.0369256,1.0,0.05833333358168602,0.0
YDR025W,YCR031C,1,-1.0709109,1.0,0.06666667014360428,0.0
YGR214W,YNL302C,1,-1.0919465,1.0,0.07500000298023224,0.0
YBR048W,YCR031C,1,-1.2464861,1.0,0.0833333358168602,0.0
YCR031C,YDR447C,1,-1.2504867,1.0,0.09166666865348816,0.0
YDR447C,YLR167W,1,-1.4934987,1.0,0.10000000149011612,0.0
YML024W,YLR167W,1,-1.6855546,1.0,0.10833333432674408,0.0
YGR214W,YOL121C,1,-1.8207194,1.0,0.11666666716337204,0.0
YGR214W,YLR167W,1,-1.8333749,1.0,0.125,0.0
YML024W,YNL302C,1,-1.8521221,1.0,0.13333334028720856,0.0
YGR214W,YDR447C,1,-1.8894986,1.0,0.14166666567325592,0.0
YGR214W,YCR031C,1,-1.9336866,1.0,0.15000000596046448,0.0
YNL302C,YLR167W,1,-2.040861,1.0,0.15833333134651184,0.0
YGR214W,YBR048W,1,-2.2026646,1.0,0.1666666716337204,0.0
YCR031C,YPL239W,1,-2.27606,1.0,0.17499999701976776,0.0
YOL121C,YLR167W,1,-2.2875211,1.0,0.18333333730697632,0.0
YDR025W,YDR447C,1,-2.2929573,1.0,0.19166666269302368,0.0
YDR025W,YLR167W,1,-2.3728635,1.0,0.20000000298023224,0.0
YGR214W,YDR025W,1,-2.3965945,1.0,0.2083333283662796,0.0
YKL143W,YDR447C,1,-2.5457048,1.0,0.21666666865348816,0.0
YBR048W,YDR447C,1,-2.5633366,1.0,0.22499999403953552,0.0
YNL302C,YCL031C,1,-2.594594,1.0,0.23333333432674408,0.0
YCR031C,YLR167W,1,-2.6421528,1.0,0.24166665971279144,0.0
YBR048W,YPL239W,1,-2.6512764,1.0,0.25,0.0
YBR048W,YNL302C,1,-2.719715,1.0,0.25833332538604736,0.0
YDR025W,YOL121C,1,-2.7201788,1.0,0.2666666805744171,0.0
YLR186W,YCR031C,1,-2.770639,1.0,0.2750000059604645,0.0
YDR025W,YML024W,1,-2.7829638,1.0,0.28333333134651184,0.0
YML024W,YOL121C,1,-2.8439047,1.0,0.2916666567325592,0.0
YLR186W,YBR048W,1,-2.9269273,1.0,0.30000001192092896,0.0
YKL143W,YBR048W,1,-2.9365149,1.0,0.3083333373069763,0.0
YCR031C,YOL121C,1,-3.0151832,1.0,0.3166666626930237,0.0
YDL148C,YML024W,1,-3.0257528,1.0,0.32499998807907104,0.0
YKL143W,YOL121C,1,-3.0293362,1.0,0.3333333432674408,0.0
YKL143W,YML024W,1,-3.0782237,1.0,0.34166666865348816,0.0
YKL143W,YLR167W,1,-3.1278718,1.0,0.3499999940395355,0.0
YBR048W,YCL031C,1,-3.2564375,1.0,0.3583333194255829,0.0
