Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL020C,YIL095W,1,-8.828077,1.0,0.06666667014360428,0.0
YNL020C,YNL229C,1,-8.895978,1.0,0.13333334028720856,0.0
YNL323W,YGL233W,0,-9.11415,0.6666666865348816,0.13333334028720856,0.006666666828095913
YBR059C,YIL095W,1,-9.15302,0.75,0.20000000298023224,0.006666666828095913
YBR135W,YCL010C,0,-9.175511,0.6000000238418579,0.20000000298023224,0.013333333656191826
YIL095W,YKL212W,1,-9.240539,0.6666666865348816,0.2666666805744171,0.013333333656191826
YBR237W,YDL138W,0,-9.245818,0.5714285969734192,0.2666666805744171,0.019999999552965164
YER166W,YGR099W,0,-9.255132,0.5,0.2666666805744171,0.02666666731238365
YPL015C,YIL056W,0,-9.287077,0.4444444477558136,0.2666666805744171,0.03333333507180214
YDL106C,YGL004C,0,-9.29443,0.4000000059604645,0.2666666805744171,0.03999999910593033
YER122C,YJL129C,0,-9.2970295,0.3636363744735718,0.2666666805744171,0.046666666865348816
YKL007W,YOR040W,0,-9.35992,0.3333333432674408,0.2666666805744171,0.0533333346247673
YMR216C,YNL229C,1,-9.38164,0.38461539149284363,0.3333333432674408,0.0533333346247673
YOL023W,YKR065C,0,-9.415826,0.3571428656578064,0.3333333432674408,0.05999999865889549
YDR151C,YER074W-A,0,-9.552051,0.3333333432674408,0.3333333432674408,0.06666667014360428
YKL205W,YFL049W,0,-9.630132,0.3125,0.3333333432674408,0.07333333045244217
YDR224C,YML055W,0,-9.644802,0.29411765933036804,0.3333333432674408,0.07999999821186066
YDR309C,YJL173C,0,-9.652832,0.2777777910232544,0.3333333432674408,0.08666666597127914
YJL210W,YHR106W,0,-9.659013,0.2631579041481018,0.3333333432674408,0.09333333373069763
YKL110C,YGR006W,0,-9.662549,0.25,0.3333333432674408,0.10000000149011612
YJR074W,YGR251W,0,-9.739465,0.2380952388048172,0.3333333432674408,0.1066666692495346
YLR391W,YGR185C,0,-9.767434,0.22727273404598236,0.3333333432674408,0.1133333370089531
YKL134C,YIL068C,0,-9.7955265,0.21739129722118378,0.3333333432674408,0.11999999731779099
YPR179C,YBR017C,0,-9.806936,0.2083333283662796,0.3333333432674408,0.12666666507720947
YKL212W,YNL229C,1,-9.81359,0.23999999463558197,0.4000000059604645,0.12666666507720947
YFL025C,YLR455W,0,-9.816418,0.23076923191547394,0.4000000059604645,0.13333334028720856
YKL213C,YDL135C,0,-9.8185215,0.2222222238779068,0.4000000059604645,0.14000000059604645
YBL018C,YPL007C,0,-9.837481,0.2142857164144516,0.4000000059604645,0.14666666090488434
