Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR108W,YDR113C,1,1.6737245,1.0,0.0010000000474974513,0.0
YPR120C,YGR109C,1,1.3613861,1.0,0.0020000000949949026,0.0
YBR158W,YDL003W,1,0.6876083,1.0,0.003000000026077032,0.0
YGL116W,YKL089W,1,0.62931144,1.0,0.004000000189989805,0.0
YGL021W,YHR061C,1,0.5741968,1.0,0.004999999888241291,0.0
YNL218W,YHR172W,0,0.5463065,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YMR198W,YPL253C,1,0.5003196,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDL003W,YIR025W,1,0.35558474,0.875,0.007000000216066837,9.999999747378752e-05
YPL267W,YJL074C,1,0.35558027,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDL003W,YKR072C,1,0.28367805,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YLR127C,YGR108W,1,0.25011122,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YPL267W,YPR141C,1,0.23383951,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YIL131C,YDR180W,1,0.20644903,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YLR226W,YPR119W,1,0.2055049,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YPL267W,YGR108W,1,0.18367565,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YNL298W,YOR326W,1,0.09680032,0.9375,0.014999999664723873,9.999999747378752e-05
YFL037W,YPL253C,1,0.09555899,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YMR048W,YLR183C,1,0.07821726,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YJL187C,YFL037W,1,0.0065082237,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YPR120C,YGL216W,1,-0.062637694,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YPL116W,YML097C,0,-0.095838316,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YPR120C,YAL024C,1,-0.10887123,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YPL155C,YLR183C,1,-0.11540354,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YNL161W,YAL024C,1,-0.13075435,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YBL074C,YJL058C,0,-0.17126715,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YGL216W,YFL037W,1,-0.19221675,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YNL116W,YBR133C,1,-0.23499912,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YGR140W,YKL089W,1,-0.23521316,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YJR053W,YPL155C,1,-0.24662626,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YGR109C,YMR190C,1,-0.27284527,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YKL089W,YLL003W,1,-0.2800604,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YNL233W,YMR179W,0,-0.2800722,0.875,0.02800000086426735,0.00039999998989515007
YER016W,YAL047C,1,-0.28992796,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YKR087C,YJL104W,0,-0.29133785,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YPL209C,YJL019W,1,-0.2972759,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YLR131C,YJR090C,1,-0.3370667,0.8611111044883728,0.03099999949336052,0.0005000000237487257
