Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR100C,YPR002W,1,4.4268737,1.0,0.0010000000474974513,0.0
YPR001W,YPR002W,1,4.4027147,1.0,0.0020000000949949026,0.0
YML042W,YBR026C,1,3.5505867,1.0,0.003000000026077032,0.0
YML042W,YDL078C,1,3.4549747,1.0,0.004000000189989805,0.0
YBL015W,YCR005C,1,3.362446,1.0,0.004999999888241291,0.0
YML042W,YAR035W,1,2.930334,1.0,0.006000000052154064,0.0
YDL078C,YPR002W,1,2.7625782,1.0,0.007000000216066837,0.0
YOR100C,YLR377C,1,2.6202514,1.0,0.00800000037997961,0.0
YLR304C,YGR254W,1,2.4195051,1.0,0.008999999612569809,0.0
YAL038W,YPR002W,1,2.3327699,1.0,0.009999999776482582,0.0
YHR174W,YIL160C,1,2.261219,1.0,0.010999999940395355,0.0
YKR009C,YNL117W,1,2.2404478,1.0,0.012000000104308128,0.0
YPR001W,YKR009C,1,2.1413133,1.0,0.013000000268220901,0.0
YBL015W,YGL055W,1,2.0447083,1.0,0.014000000432133675,0.0
YPR001W,YBR026C,1,1.8687502,1.0,0.014999999664723873,0.0
YML042W,YLR044C,1,1.8590307,1.0,0.01600000075995922,0.0
YBL015W,YNL117W,1,1.8496749,1.0,0.017000000923871994,0.0
YOR100C,YER178W,1,1.8203591,1.0,0.017999999225139618,0.0
YCR005C,YIL160C,1,1.764241,1.0,0.01899999938905239,0.0
YBL015W,YML042W,1,1.7465,1.0,0.019999999552965164,0.0
YGR204W,YLR377C,1,1.6942941,1.0,0.020999999716877937,0.0
YOR040W,YNL117W,1,1.6693228,1.0,0.02199999988079071,0.0
YIL160C,YJL052W,1,1.6508858,1.0,0.023000000044703484,0.0
YLR304C,YJR009C,1,1.6435583,1.0,0.024000000208616257,0.0
YOR100C,YCR012W,1,1.5139291,1.0,0.02500000037252903,0.0
YBL015W,YOL126C,1,1.5029631,1.0,0.026000000536441803,0.0
YBR026C,YER024W,1,1.4905503,1.0,0.027000000700354576,0.0
YPR001W,YER178W,1,1.4669223,1.0,0.02800000086426735,0.0
YLR377C,YLR044C,1,1.3205824,1.0,0.028999999165534973,0.0
YHR174W,YJR019C,1,1.3151547,1.0,0.029999999329447746,0.0
YBL015W,YGR254W,1,1.2296171,1.0,0.03099999949336052,0.0
YPR001W,YJR019C,1,1.2280905,1.0,0.03200000151991844,0.0
YGR254W,YCR012W,1,1.1739852,1.0,0.032999999821186066,0.0
YOL126C,YDL078C,1,1.1692686,1.0,0.03400000184774399,0.0
YOR180C,YGR254W,1,1.1624502,1.0,0.03500000014901161,0.0
YLR304C,YKL060C,1,1.1586277,1.0,0.035999998450279236,0.0
YAL038W,YKR009C,1,1.111285,1.0,0.03700000047683716,0.0
YER065C,YGR192C,1,1.0858779,1.0,0.03799999877810478,0.0
YGL062W,YJL052W,1,1.0694327,1.0,0.039000000804662704,0.0
YML004C,YJR009C,1,1.035788,1.0,0.03999999910593033,0.0
YBL015W,YOR100C,1,0.9760045,1.0,0.04100000113248825,0.0
YLR044C,YER024W,1,0.97567415,1.0,0.041999999433755875,0.0
YOR040W,YJR019C,1,0.9610585,1.0,0.0430000014603138,0.0
YCR005C,YKL060C,1,0.95701027,1.0,0.04399999976158142,0.0
YLR377C,YKL152C,1,0.95234966,1.0,0.04500000178813934,0.0
YJL052W,YAR035W,1,0.93043196,1.0,0.04600000008940697,0.0
YAL038W,YER024W,1,0.8718035,1.0,0.04699999839067459,0.0
YGL062W,YAR035W,1,0.8629556,1.0,0.04800000041723251,0.0
YDL078C,YAR035W,1,0.8428317,1.0,0.04899999871850014,0.0
YDL078C,YLR044C,1,0.8264773,1.0,0.05000000074505806,0.0
YML004C,YPR002W,1,0.8229724,1.0,0.050999999046325684,0.0
YOR180C,YJL052W,1,0.7770457,1.0,0.052000001072883606,0.0
YBR026C,YPR002W,1,0.7731801,1.0,0.05299999937415123,0.0
YCR012W,YJR009C,1,0.7663413,1.0,0.05400000140070915,0.0
YKL152C,YPR002W,1,0.7255907,1.0,0.054999999701976776,0.0
YOL147C,YJR009C,1,0.7205353,1.0,0.0560000017285347,0.0
YPL058C,YAR035W,1,0.7181455,1.0,0.05700000002980232,0.0
