Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR490C,YDR388W,1,1.92316,1.0,0.0010000000474974513,0.0
YBR059C,YGR167W,1,1.6880789,1.0,0.0020000000949949026,0.0
YDR490C,YDR129C,1,1.5932074,1.0,0.003000000026077032,0.0
YHR001W,YKL126W,1,1.0966341,1.0,0.004000000189989805,0.0
YDR388W,YBR214W,1,0.928975,1.0,0.004999999888241291,0.0
YLR342W,YBL007C,1,0.69518244,1.0,0.006000000052154064,0.0
YJR125C,YIR006C,1,0.66962045,1.0,0.007000000216066837,0.0
YJR125C,YGR241C,1,0.6683616,1.0,0.00800000037997961,0.0
YBR214W,YKL126W,1,0.6548861,1.0,0.008999999612569809,0.0
YOR181W,YKL126W,1,0.62124443,1.0,0.009999999776482582,0.0
YOR181W,YOR329C,1,0.56529915,1.0,0.010999999940395355,0.0
YOR329C,YNL243W,1,0.52001065,1.0,0.012000000104308128,0.0
YCR028C,YDR388W,1,0.43239886,1.0,0.013000000268220901,0.0
YBR059C,YJR125C,1,0.36956573,1.0,0.014000000432133675,0.0
YIR006C,YNL243W,1,0.36594993,1.0,0.014999999664723873,0.0
YBR207W,YKL126W,1,0.34145227,1.0,0.01600000075995922,0.0
YHR001W,YBR214W,1,0.22984134,1.0,0.017000000923871994,0.0
YDR388W,YDR059C,1,0.18979017,1.0,0.017999999225139618,0.0
YBR059C,YIL002C,1,0.1897576,1.0,0.01899999938905239,0.0
YNL084C,YDR388W,1,0.13743417,1.0,0.019999999552965164,0.0
YDR059C,YKL126W,1,0.100175604,1.0,0.020999999716877937,0.0
YBR059C,YNL243W,1,0.07699828,1.0,0.02199999988079071,0.0
YDL019C,YDR388W,1,0.06552158,1.0,0.023000000044703484,0.0
YKL129C,YDR490C,1,0.0503199,1.0,0.024000000208616257,0.0
YJR125C,YER125W,1,0.037374426,1.0,0.02500000037252903,0.0
YDR490C,YKL126W,1,0.003765691,1.0,0.026000000536441803,0.0
YHR073W,YOR329C,1,-0.0585726,1.0,0.027000000700354576,0.0
YER166W,YDR388W,1,-0.12646903,1.0,0.02800000086426735,0.0
YOR109W,YIR006C,1,-0.17570098,1.0,0.028999999165534973,0.0
YOR181W,YLR371W,1,-0.23174049,1.0,0.029999999329447746,0.0
YKL129C,YOR329C,1,-0.2492009,1.0,0.03099999949336052,0.0
YKL129C,YKL126W,1,-0.26228213,1.0,0.03200000151991844,0.0
YOR181W,YDL019C,1,-0.28884307,1.0,0.032999999821186066,0.0
YBR059C,YGR086C,1,-0.30694103,1.0,0.03400000184774399,0.0
YOR181W,YIR006C,1,-0.3111674,1.0,0.03500000014901161,0.0
YOR181W,YAL030W,1,-0.3149612,1.0,0.035999998450279236,0.0
YDR264C,YDR388W,1,-0.3682375,1.0,0.03700000047683716,0.0
YHR073W,YKL126W,1,-0.38115036,1.0,0.03799999877810478,0.0
YOR329C,YBR214W,1,-0.39897096,1.0,0.039000000804662704,0.0
YNL243W,YDR177W,1,-0.40558982,1.0,0.03999999910593033,0.0
YDR490C,YAL030W,1,-0.41860253,1.0,0.04100000113248825,0.0
YOR211C,YDR251W,0,-0.48276865,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YOR181W,YDR490C,1,-0.5203018,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YIR006C,YDR129C,1,-0.5785118,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YKL129C,YLR371W,1,-0.59576344,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YBR059C,YKL126W,1,-0.60674787,0.97826087474823,0.04500000178813934,9.999999747378752e-05
