Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL057C,YGL092W,1,-2.166862,1.0,0.001349527621641755,0.0
YKL057C,YBL079W,1,-2.5519874,1.0,0.00269905524328351,0.0
YKR082W,YBL079W,1,-2.7612414,1.0,0.004048583097755909,0.0
YGL092W,YMR153W,1,-2.9657009,1.0,0.00539811048656702,0.0
YDR414C,YDR238C,0,-3.054757,0.800000011920929,0.00539811048656702,0.0001349527738057077
YGL092W,YLR208W,1,-3.102549,0.8333333134651184,0.006747638341039419,0.0001349527738057077
YER107C,YGL172W,1,-3.1487498,0.8571428656578064,0.008097166195511818,0.0001349527738057077
YDR395W,YKL214C,0,-3.2245638,0.75,0.008097166195511818,0.0002699055476114154
YGL092W,YMR129W,1,-3.27946,0.7777777910232544,0.00944669358432293,0.0002699055476114154
YGL172W,YJR042W,1,-3.3285103,0.800000011920929,0.01079622097313404,0.0002699055476114154
YKL057C,YIL115C,1,-3.4327083,0.8181818127632141,0.012145749293267727,0.0002699055476114154
YKL057C,YBL055C,1,-3.4369426,0.8333333134651184,0.013495276682078838,0.0002699055476114154
YBL079W,YMR129W,1,-3.4446344,0.8461538553237915,0.01484480407088995,0.0002699055476114154
YIL115C,YMR153W,1,-3.4568338,0.8571428656578064,0.016194332391023636,0.0002699055476114154
YKL057C,YJL039C,1,-3.4583218,0.8666666746139526,0.017543859779834747,0.0002699055476114154
YER107C,YLR293C,1,-3.4622433,0.875,0.01889338716864586,0.0002699055476114154
YBL079W,YJR042W,1,-3.463458,0.8823529481887817,0.02024291455745697,0.0002699055476114154
YJL039C,YJR042W,1,-3.5149996,0.8888888955116272,0.02159244194626808,0.0002699055476114154
YMR129W,YBL055C,1,-3.564404,0.8947368264198303,0.022941971197724342,0.0002699055476114154
YIL115C,YBL079W,1,-3.5798948,0.8999999761581421,0.024291498586535454,0.0002699055476114154
YJL041W,YJR042W,1,-3.6372688,0.9047619104385376,0.025641025975346565,0.0002699055476114154
YGL092W,YGL100W,1,-3.6513638,0.9090909361839294,0.026990553364157677,0.0002699055476114154
YLR208W,YFL037W,1,-3.6596327,0.9130434989929199,0.028340080752968788,0.0002699055476114154
YKL057C,YHR073W,1,-3.6891682,0.9166666865348816,0.0296896081417799,0.0002699055476114154
YJL041W,YOR098C,1,-3.6945221,0.9200000166893005,0.03103913553059101,0.0002699055476114154
YGL092W,YGL172W,1,-3.6961668,0.9230769276618958,0.03238866478204727,0.0002699055476114154
YBL026W,YGR152C,0,-3.7031312,0.8888888955116272,0.03238866478204727,0.0004048582923132926
YER107C,YMR129W,1,-3.7312865,0.8928571343421936,0.03373819217085838,0.0004048582923132926
YLR347C,YBL079W,1,-3.7446127,0.8965517282485962,0.035087719559669495,0.0004048582923132926
YBL079W,YFL037W,1,-3.7567496,0.8999999761581421,0.036437246948480606,0.0004048582923132926
YOR098C,YLR208W,1,-3.761282,0.9032257795333862,0.03778677433729172,0.0004048582923132926
YER107C,YGL092W,1,-3.7808387,0.90625,0.03913630172610283,0.0004048582923132926
YGL092W,YJR042W,1,-3.7830453,0.9090909361839294,0.04048582911491394,0.0004048582923132926
YMR129W,YLR208W,1,-3.7933035,0.9117646813392639,0.04183535650372505,0.0004048582923132926
YER107C,YOR098C,1,-3.7972512,0.9142857193946838,0.04318488389253616,0.0004048582923132926
YGL092W,YJL039C,1,-3.8022313,0.9166666865348816,0.044534411281347275,0.0004048582923132926
YER107C,YKR082W,1,-3.844672,0.9189189076423645,0.045883942395448685,0.0004048582923132926
YOR098C,YBL055C,1,-3.8743281,0.9210526347160339,0.047233469784259796,0.0004048582923132926
YJL019W,YBL079W,1,-3.8927915,0.9230769276618958,0.04858299717307091,0.0004048582923132926
YLR208W,YIL016W,1,-3.9060612,0.925000011920929,0.04993252456188202,0.0004048582923132926
YIL115C,YGL100W,1,-3.9082541,0.9268292784690857,0.05128205195069313,0.0004048582923132926
YPL178W,YGL049C,0,-3.9197989,0.9047619104385376,0.05128205195069313,0.0005398110952228308
YMR153W,YMR129W,1,-3.9255898,0.9069767594337463,0.05263157933950424,0.0005398110952228308
YIL115C,YJR042W,1,-3.9371724,0.9090909361839294,0.05398110672831535,0.0005398110952228308
YIL040W,YML115C,0,-3.9380133,0.8888888955116272,0.05398110672831535,0.0006747638108208776
YPL227C,YJL081C,0,-3.9479902,0.8695651888847351,0.05398110672831535,0.0008097165846265852
YER107C,YIL115C,1,-3.95145,0.8723404407501221,0.055330634117126465,0.0008097165846265852
YGL092W,YIL115C,1,-3.954382,0.875,0.056680161505937576,0.0008097165846265852
YPL227C,YDR211W,0,-3.9620252,0.8571428656578064,0.056680161505937576,0.0009446693584322929
YBL079W,YML124C,1,-3.9710877,0.8600000143051147,0.05802968889474869,0.0009446693584322929
YKR082W,YGL092W,1,-3.9734313,0.8627451062202454,0.0593792162835598,0.0009446693584322929
YGR262C,YCR028C-A,0,-3.99232,0.8461538553237915,0.0593792162835598,0.0010796221904456615
YKR082W,YJR042W,1,-3.9927626,0.849056601524353,0.06072874367237091,0.0010796221904456615
YKR082W,YIL115C,1,-3.9965227,0.8518518805503845,0.06207827106118202,0.0010796221904456615
YIL115C,YHR073W,1,-3.9997208,0.8545454740524292,0.06342779844999313,0.0010796221904456615
YDL226C,YGR081C,0,-4.0262365,0.8392857313156128,0.06342779844999313,0.0012145749060437083
YHR005C,YDR088C,0,-4.0309386,0.8245614171028137,0.06342779844999313,0.001349527621641755
YER107C,YMR153W,1,-4.03716,0.8275862336158752,0.06477732956409454,0.001349527621641755
YLR347C,YML124C,1,-4.0382524,0.8305084705352783,0.06612685322761536,0.001349527621641755
YGL247W,YGL172W,1,-4.042398,0.8333333134651184,0.06747638434171677,0.001349527621641755
YBL079W,YLR208W,1,-4.047074,0.8360655903816223,0.06882590800523758,0.001349527621641755
YMR183C,YPL139C,0,-4.057772,0.8225806355476379,0.06882590800523758,0.0014844804536551237
YOR098C,YJR042W,1,-4.0606523,0.8253968358039856,0.07017543911933899,0.0014844804536551237
YJL039C,YBL055C,1,-4.067096,0.828125,0.0715249627828598,0.0014844804536551237
YKL057C,YMR153W,1,-4.068266,0.8307692408561707,0.07287449389696121,0.0014844804536551237
YJR042W,YLR208W,1,-4.076206,0.8333333134651184,0.07422402501106262,0.0014844804536551237
YGL092W,YHR073W,1,-4.0839996,0.8358209133148193,0.07557354867458344,0.0014844804536551237
YBR243C,YFR041C,0,-4.0870895,0.8235294222831726,0.07557354867458344,0.0016194331692531705
YBL079W,YJL039C,1,-4.0876737,0.8260869383811951,0.07692307978868484,0.0016194331692531705
YIL035C,YOR151C,0,-4.099444,0.8142856955528259,0.07692307978868484,0.001754386001266539
YMR047C,YBL079W,1,-4.1004405,0.8169013857841492,0.07827260345220566,0.001754386001266539
YMR047C,YKL057C,1,-4.1126657,0.8194444179534912,0.07962213456630707,0.001754386001266539
YDL043C,YGL049C,0,-4.115652,0.8082191944122314,0.07962213456630707,0.0018893387168645859
YJR042W,YMR129W,1,-4.120419,0.8108108043670654,0.08097165822982788,0.0018893387168645859
YKL057C,YGL100W,1,-4.1237774,0.8133333325386047,0.08232118934392929,0.0018893387168645859
YGL173C,YJR042W,1,-4.1412554,0.8157894611358643,0.0836707130074501,0.0018893387168645859
YBL079W,YHR073W,1,-4.1430645,0.8181818127632141,0.08502024412155151,0.0018893387168645859
YMR129W,YML124C,1,-4.1440144,0.8205128312110901,0.08636976778507233,0.0018893387168645859
YMR047C,YGL092W,1,-4.1466155,0.8227847814559937,0.08771929889917374,0.0018893387168645859
YMR247C,YDR464W,0,-4.154108,0.8125,0.08771929889917374,0.0020242915488779545
YMR153W,YFL037W,1,-4.155186,0.8148148059844971,0.08906882256269455,0.0020242915488779545
YJR042W,YGL100W,1,-4.1584134,0.8170731663703918,0.09041835367679596,0.0020242915488779545
YLR208W,YML124C,1,-4.163764,0.8192771077156067,0.09176788479089737,0.0020242915488779545
YIL115C,YJL039C,1,-4.1779685,0.8214285969734192,0.09311740845441818,0.0020242915488779545
YMR153W,YJR042W,1,-4.1781383,0.8235294222831726,0.09446693956851959,0.0020242915488779545
YHR142W,YNL153C,0,-4.179384,0.8139534592628479,0.09446693956851959,0.002159244380891323
YOR098C,YIL115C,1,-4.1885257,0.8160919547080994,0.0958164632320404,0.002159244380891323
YKR082W,YMR129W,1,-4.2042193,0.8181818127632141,0.09716599434614182,0.002159244380891323
YIL115C,YGL172W,1,-4.212132,0.8202247023582458,0.09851551800966263,0.002159244380891323
YGL173C,YBL079W,1,-4.2126718,0.8222222328186035,0.09986504912376404,0.002159244380891323
YER107C,YIL016W,1,-4.2423778,0.8241758346557617,0.10121457278728485,0.002159244380891323
YGL100W,YML124C,1,-4.2461257,0.8260869383811951,0.10256410390138626,0.002159244380891323
YIL115C,YIL016W,1,-4.2462544,0.8279569745063782,0.10391362756490707,0.002159244380891323
YMR153W,YIL016W,1,-4.247692,0.8297872543334961,0.10526315867900848,0.002159244380891323
YOR098C,YFL037W,1,-4.2650685,0.8315789699554443,0.1066126823425293,0.002159244380891323
YGL247W,YKL057C,1,-4.267811,0.8333333134651184,0.1079622134566307,0.002159244380891323
YIL115C,YMR129W,1,-4.287236,0.8350515365600586,0.10931174457073212,0.002159244380891323
YPL145C,YOR119C,0,-4.297224,0.8265306353569031,0.10931174457073212,0.002294196980074048
YPL244C,YNL090W,0,-4.2998753,0.8181818127632141,0.10931174457073212,0.0024291498120874166
YOR304W,YOR326W,0,-4.3046513,0.8100000023841858,0.10931174457073212,0.0025641026441007853
YBL079W,YBL055C,1,-4.309811,0.8118811845779419,0.11066126823425293,0.0025641026441007853
YKL057C,YLR208W,1,-4.3129168,0.813725471496582,0.11201079934835434,0.0025641026441007853
YJR064W,YHR204W,0,-4.3241596,0.8058252334594727,0.11201079934835434,0.00269905524328351
YKL057C,YKR082W,1,-4.324662,0.807692289352417,0.11336032301187515,0.00269905524328351
