Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR033C,YOR069W,1,-2.3207352,1.0,0.0021505376789718866,0.0
YLR148W,YPL045W,1,-2.3585455,1.0,0.004301075357943773,0.0
YHR001W,YLR025W,1,-2.3798401,1.0,0.006451612804085016,0.0
YPL045W,YLR396C,1,-2.404046,1.0,0.008602150715887547,0.0
YDR456W,YLR025W,1,-2.5925596,1.0,0.01075268816202879,0.0
YLR396C,YDR027C,1,-2.6289494,1.0,0.012903225608170033,0.0
YFR019W,YOR069W,1,-2.685749,1.0,0.015053763054311275,0.0
YJR033C,YNR006W,1,-2.7078626,1.0,0.017204301431775093,0.0
YLR148W,YOR069W,1,-2.712685,1.0,0.019354838877916336,0.0
YLR396C,YOR069W,1,-2.720483,1.0,0.02150537632405758,0.0
YDR456W,YLR396C,1,-2.8131773,1.0,0.023655913770198822,0.0
YLR148W,YJR033C,1,-2.8515446,1.0,0.025806451216340065,0.0
YPL045W,YMR077C,1,-2.8813975,1.0,0.027956988662481308,0.0
YJR033C,YJL029C,1,-2.9206743,1.0,0.03010752610862255,0.0
YJR125C,YLR396C,1,-2.9534528,1.0,0.032258063554763794,0.0
YPL045W,YDR027C,1,-2.965874,1.0,0.034408602863550186,0.0
YJR125C,YPL045W,1,-2.9928014,1.0,0.03655913844704628,0.0
YJR125C,YFR019W,1,-3.027179,1.0,0.03870967775583267,0.0
YLR396C,YLR181C,1,-3.0585425,1.0,0.040860213339328766,0.0
YJR033C,YPL045W,1,-3.066314,1.0,0.04301075264811516,0.0
YLR039C,YNR006W,1,-3.0858064,1.0,0.04516129195690155,0.0
YJL029C,YDR027C,1,-3.1239707,1.0,0.047311827540397644,0.0
YLR025W,YJL029C,1,-3.1248837,1.0,0.049462366849184036,0.0
YFR019W,YLR039C,1,-3.144996,1.0,0.05161290243268013,0.0
YHR001W,YLR148W,1,-3.157818,1.0,0.05376344174146652,0.0
YHR012W,YOR069W,1,-3.1670713,1.0,0.055913977324962616,0.0
YJR125C,YHR001W,1,-3.1935375,1.0,0.05806451663374901,0.0
YFR019W,YPL045W,1,-3.2033439,1.0,0.0602150522172451,0.0
YLR039C,YHR012W,1,-3.211068,1.0,0.062365591526031494,0.0
YJR125C,YLR039C,1,-3.216375,1.0,0.06451612710952759,0.0
YDR456W,YHR001W,1,-3.229343,1.0,0.06666667014360428,0.0
YHL002W,YJL128C,0,-3.2365813,0.96875,0.06666667014360428,0.00021505376207642257
YFR019W,YHR012W,1,-3.2555163,0.9696969985961914,0.06881720572710037,0.00021505376207642257
YFR019W,YLR025W,1,-3.2934978,0.970588207244873,0.07096774131059647,0.00021505376207642257
YNR006W,YOR069W,1,-3.3052588,0.9714285731315613,0.07311827689409256,0.00021505376207642257
YHR001W,YPL045W,1,-3.3508992,0.9722222089767456,0.07526881992816925,0.00021505376207642257
YBL102W,YLR025W,1,-3.3952634,0.9729729890823364,0.07741935551166534,0.00021505376207642257
YMR077C,YJL029C,1,-3.4424303,0.9736841917037964,0.07956989109516144,0.00021505376207642257
YLR025W,YPL045W,1,-3.4501636,0.9743589758872986,0.08172042667865753,0.00021505376207642257
YPL045W,YOR069W,1,-3.4580028,0.9750000238418579,0.08387096971273422,0.00021505376207642257
YOR069W,YDR027C,1,-3.4768364,0.9756097793579102,0.08602150529623032,0.00021505376207642257
YBL102W,YOR069W,1,-3.479289,0.976190447807312,0.08817204087972641,0.00021505376207642257
YLR025W,YLR396C,1,-3.4889574,0.9767441749572754,0.0903225839138031,0.00021505376207642257
YJR125C,YNR006W,1,-3.498026,0.9772727489471436,0.0924731194972992,0.00021505376207642257
YLL040C,YOR069W,1,-3.4999979,0.9777777791023254,0.09462365508079529,0.00021505376207642257
YOR069W,YJL029C,1,-3.5190914,0.97826087474823,0.09677419066429138,0.00021505376207642257
YLR148W,YLR396C,1,-3.519916,0.978723406791687,0.09892473369836807,0.00021505376207642257
YJR125C,YLL040C,1,-3.5301068,0.9791666865348816,0.10107526928186417,0.00021505376207642257
YJR125C,YJL004C,1,-3.5463207,0.9795918464660645,0.10322580486536026,0.00021505376207642257
YJL029C,YJR044C,1,-3.5543382,0.9800000190734863,0.10537634044885635,0.00021505376207642257
YHR001W,YLR181C,1,-3.570871,0.9803921580314636,0.10752688348293304,0.00021505376207642257
YDR027C,YAL002W,1,-3.5966728,0.9807692170143127,0.10967741906642914,0.00021505376207642257
YLR025W,YDR027C,1,-3.6123958,0.9811320900917053,0.11182795464992523,0.00021505376207642257
YKL002W,YHR012W,1,-3.621666,0.9814814925193787,0.11397849768400192,0.00021505376207642257
YJR033C,YLR396C,1,-3.6420987,0.9818181991577148,0.11612903326749802,0.00021505376207642257
YJL004C,YPL045W,1,-3.6427538,0.9821428656578064,0.11827956885099411,0.00021505376207642257
YJR125C,YDR456W,1,-3.643385,0.9824561476707458,0.1204301044344902,0.00021505376207642257
YNR006W,YAL002W,1,-3.6602929,0.982758641242981,0.1225806474685669,0.00021505376207642257
YLR148W,YDR027C,1,-3.6651137,0.9830508232116699,0.12473118305206299,0.00021505376207642257
