Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL054C,YML042W,1,7.259596,1.0,0.0010000000474974513,0.0
YML042W,YLR377C,1,6.8090796,1.0,0.0020000000949949026,0.0
YAL054C,YJL089W,1,5.4228697,1.0,0.003000000026077032,0.0
YAL054C,YPR001W,1,5.232074,1.0,0.004000000189989805,0.0
YML042W,YNL117W,1,4.6556544,1.0,0.004999999888241291,0.0
YAL054C,YER065C,1,4.5737453,1.0,0.006000000052154064,0.0
YAL054C,YOR100C,1,4.351943,1.0,0.007000000216066837,0.0
YAL054C,YPR002W,1,4.3072934,1.0,0.00800000037997961,0.0
YLR284C,YLR377C,1,4.1517267,1.0,0.008999999612569809,0.0
YAL054C,YNL202W,1,3.9700396,1.0,0.009999999776482582,0.0
YML042W,YOR100C,1,3.8165998,1.0,0.010999999940395355,0.0
YOR100C,YNL009W,1,3.6810715,1.0,0.012000000104308128,0.0
YML042W,YER065C,1,3.6124632,1.0,0.013000000268220901,0.0
YML042W,YPR006C,1,3.35481,1.0,0.014000000432133675,0.0
YIL160C,YGR192C,1,3.3300474,1.0,0.014999999664723873,0.0
YBR026C,YPR006C,1,3.1106315,1.0,0.01600000075995922,0.0
YPR006C,YNL009W,1,3.06696,1.0,0.017000000923871994,0.0
YML042W,YKR097W,1,3.0608447,1.0,0.017999999225139618,0.0
YAL054C,YOR388C,1,3.0215142,1.0,0.01899999938905239,0.0
YNL009W,YNL202W,1,2.8633034,1.0,0.019999999552965164,0.0
YLR304C,YCR012W,1,2.8291984,1.0,0.020999999716877937,0.0
YBR026C,YGL205W,1,2.7818139,1.0,0.02199999988079071,0.0
YAL054C,YLR377C,1,2.7365983,1.0,0.023000000044703484,0.0
YOR100C,YLR284C,1,2.6554515,1.0,0.024000000208616257,0.0
YAL038W,YPR002W,1,2.6392336,1.0,0.02500000037252903,0.0
YPR001W,YOR100C,1,2.633324,1.0,0.026000000536441803,0.0
YNL009W,YKR097W,1,2.6077046,1.0,0.027000000700354576,0.0
YLR284C,YNL117W,1,2.548423,1.0,0.02800000086426735,0.0
YGR254W,YIL160C,1,2.5170949,1.0,0.028999999165534973,0.0
YPR001W,YCR012W,1,2.5168073,1.0,0.029999999329447746,0.0
YAL038W,YJL089W,1,2.4919333,1.0,0.03099999949336052,0.0
YLR284C,YKR097W,1,2.3665025,1.0,0.03200000151991844,0.0
YKL152C,YIL160C,1,2.3475444,1.0,0.032999999821186066,0.0
YPR001W,YGR254W,1,2.3437736,1.0,0.03400000184774399,0.0
YLR377C,YBR196C,1,2.340699,1.0,0.03500000014901161,0.0
YNR016C,YPL095C,1,2.2978194,1.0,0.035999998450279236,0.0
YAL038W,YLR284C,1,2.285777,1.0,0.03700000047683716,0.0
YLR284C,YGL205W,1,2.2559328,1.0,0.03799999877810478,0.0
YKL060C,YBR221C,1,2.1353567,1.0,0.039000000804662704,0.0
YER065C,YJR019C,1,2.0628614,1.0,0.03999999910593033,0.0
YOR100C,YPL058C,1,2.0318458,1.0,0.04100000113248825,0.0
YLR304C,YKL152C,1,1.8530946,1.0,0.041999999433755875,0.0
YPR006C,YAR035W,1,1.8246875,1.0,0.0430000014603138,0.0
YGR254W,YHR174W,1,1.7543795,1.0,0.04399999976158142,0.0
YAL054C,YIL017C,1,1.7331614,1.0,0.04500000178813934,0.0
YGR254W,YGL227W,1,1.7247593,1.0,0.04600000008940697,0.0
YLR377C,YLR134W,1,1.6953771,1.0,0.04699999839067459,0.0
YEL071W,YPR006C,1,1.6545084,1.0,0.04800000041723251,0.0
YOR388C,YNL202W,1,1.6440759,1.0,0.04899999871850014,0.0
YNL009W,YPL058C,1,1.6222098,1.0,0.05000000074505806,0.0
YGR254W,YNL009W,1,1.583454,1.0,0.050999999046325684,0.0
YNL009W,YCR012W,1,1.5647063,1.0,0.052000001072883606,0.0
YBR132C,YML042W,1,1.5365763,1.0,0.05299999937415123,0.0
YBR177C,YHR174W,1,1.5198382,1.0,0.05400000140070915,0.0
YOL147C,YGL205W,1,1.4747069,1.0,0.054999999701976776,0.0
YEL071W,YPR002W,1,1.4483078,1.0,0.0560000017285347,0.0
YBR196C,YEL012W,1,1.4411006,1.0,0.05700000002980232,0.0
YKL182W,YNL009W,1,1.4293625,1.0,0.057999998331069946,0.0
YPR002W,YEL012W,1,1.4250615,1.0,0.05900000035762787,0.0
YLR284C,YNL202W,1,1.4231131,1.0,0.05999999865889549,0.0
YLR284C,YOL147C,1,1.414053,1.0,0.061000000685453415,0.0
YOR100C,YPL231W,1,1.3888683,1.0,0.06199999898672104,0.0
YBR196C,YAR035W,1,1.3580856,1.0,0.06300000101327896,0.0
YBR132C,YCR012W,1,1.3517228,1.0,0.06400000303983688,0.0
YML042W,YBR105C,1,1.3367202,1.0,0.06499999761581421,0.0
YCR005C,YKR097W,1,1.3317392,1.0,0.06599999964237213,0.0
YKL060C,YHR067W,1,1.331227,1.0,0.06700000166893005,0.0
YOR100C,YNL117W,1,1.2796359,1.0,0.06800000369548798,0.0
YGR204W,YAL038W,1,1.207655,1.0,0.0689999982714653,0.0
YOR100C,YBR105C,1,1.2018406,1.0,0.07000000029802322,0.0
YCR005C,YOR100C,1,1.2000473,1.0,0.07100000232458115,0.0
YGR204W,YKL182W,1,1.1909461,1.0,0.07199999690055847,0.0
YKL152C,YKR097W,1,1.1610794,1.0,0.0729999989271164,0.0
YGR254W,YLR377C,1,1.1600225,1.0,0.07400000095367432,0.0
YAL054C,YJR019C,1,1.1452026,1.0,0.07500000298023224,0.0
YPL061W,YNL117W,1,1.1447017,1.0,0.07599999755620956,0.0
YBL015W,YKL152C,1,1.1412792,1.0,0.07699999958276749,0.0
YOR100C,YKL060C,1,1.1135129,1.0,0.07800000160932541,0.0
YNR016C,YOR100C,1,1.0972074,1.0,0.07900000363588333,0.0
YAL054C,YKL060C,1,1.0660894,1.0,0.07999999821186066,0.0
YBL015W,YNL009W,1,1.059017,1.0,0.08100000023841858,0.0
YML042W,YEL071W,1,1.0375667,1.0,0.0820000022649765,0.0
YHR067W,YIL160C,1,1.0309715,1.0,0.08299999684095383,0.0
YPR002W,YPL058C,1,1.015245,1.0,0.08399999886751175,0.0
YNL009W,YER178W,1,0.99840194,1.0,0.08500000089406967,0.0
YGR254W,YBR006W,1,0.98159075,1.0,0.0860000029206276,0.0
YOR100C,YIL097W,1,0.8732162,1.0,0.08699999749660492,0.0
YGR037C,YNL009W,1,0.8527425,1.0,0.08799999952316284,0.0
YKL060C,YCR012W,1,0.8350468,1.0,0.08900000154972076,0.0
YGR254W,YGR192C,1,0.78779083,1.0,0.09000000357627869,0.0
YMR280C,YHR067W,1,0.7719062,1.0,0.09099999815225601,0.0
YLR304C,YBR196C,1,0.76719314,1.0,0.09200000017881393,0.0
YBR105C,YAR035W,1,0.75832516,1.0,0.09300000220537186,0.0
YBL015W,YNL117W,1,0.7489355,1.0,0.09399999678134918,0.0
YGR192C,YAR035W,1,0.7379238,1.0,0.0949999988079071,0.0
YPL058C,YAR035W,1,0.7152079,1.0,0.09600000083446503,0.0
YGR204W,YNL117W,1,0.6989875,1.0,0.09700000286102295,0.0
YKL182W,YBR105C,1,0.68234795,1.0,0.09799999743700027,0.0
YBR196C,YNL202W,1,0.6798698,1.0,0.0989999994635582,0.0
YKL060C,YKR097W,1,0.6581567,1.0,0.10000000149011612,0.0
YGR254W,YOR040W,1,0.63675207,1.0,0.10100000351667404,0.0
YBL015W,YPR001W,1,0.6042426,1.0,0.10199999809265137,0.0
