Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL007W,YOR259C,1,5.137897,1.0,0.0010000000474974513,0.0
YER143W,YER012W,1,4.7227607,1.0,0.0020000000949949026,0.0
YER094C,YOR259C,1,4.533589,1.0,0.003000000026077032,0.0
YBL041W,YOR259C,1,4.4175096,1.0,0.004000000189989805,0.0
YMR276W,YBR173C,1,4.402918,1.0,0.004999999888241291,0.0
YJL073W,YDR394W,1,4.1637,1.0,0.006000000052154064,0.0
YOR261C,YBL058W,1,4.0579085,1.0,0.007000000216066837,0.0
YER143W,YDR394W,1,4.05621,1.0,0.00800000037997961,0.0
YDL126C,YDL007W,1,3.938568,1.0,0.008999999612569809,0.0
YBR170C,YBL041W,1,3.8902493,1.0,0.009999999776482582,0.0
YIL075C,YGL048C,1,3.8373878,1.0,0.010999999940395355,0.0
YMR276W,YOR157C,1,3.6720238,1.0,0.012000000104308128,0.0
YPR103W,YGR048W,1,3.6709683,1.0,0.013000000268220901,0.0
YCL052C,YBL041W,1,3.3521256,1.0,0.014000000432133675,0.0
YJL001W,YBL058W,1,3.3115778,1.0,0.014999999664723873,0.0
YOR157C,YOR261C,1,3.156684,1.0,0.01600000075995922,0.0
YDR358W,YER012W,1,3.0952935,1.0,0.017000000923871994,0.0
YJL001W,YOR259C,1,3.024239,1.0,0.017999999225139618,0.0
YDL126C,YML092C,1,2.7759936,1.0,0.01899999938905239,0.0
YPR103W,YDR394W,1,2.6767597,1.0,0.019999999552965164,0.0
YDR358W,YOL013C,1,2.6515918,1.0,0.020999999716877937,0.0
YER094C,YOR261C,1,2.6451993,1.0,0.02199999988079071,0.0
YDL126C,YOR261C,1,2.577932,1.0,0.023000000044703484,0.0
YJL001W,YBL041W,1,2.5697534,1.0,0.024000000208616257,0.0
YOR157C,YDL097C,1,2.494414,1.0,0.02500000037252903,0.0
YFR004W,YGR048W,1,2.49194,1.0,0.026000000536441803,0.0
YBL041W,YHR027C,1,2.468726,1.0,0.027000000700354576,0.0
YOR362C,YOR157C,1,2.3638813,1.0,0.02800000086426735,0.0
YER012W,YOR259C,1,2.341573,1.0,0.028999999165534973,0.0
YER012W,YDL147W,1,2.337821,1.0,0.029999999329447746,0.0
YBL041W,YER094C,1,2.3321786,1.0,0.03099999949336052,0.0
YBL041W,YDR330W,1,2.254958,1.0,0.03200000151991844,0.0
YML092C,YKL145W,1,2.247493,1.0,0.032999999821186066,0.0
