Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR076C,YBR142W,0,,0.0,0.0,0.0027777778450399637
YDR456W,YMR098C,0,,0.0,0.0,0.0055555556900799274
YDR448W,YLR446W,0,,0.0,0.0,0.008333333767950535
YHR117W,YDR362C,0,,0.0,0.0,0.011111111380159855
YDR228C,YJL190C,0,,0.0,0.0,0.013888888992369175
YDL007W,YHR136C,0,,0.0,0.0,0.01666666753590107
YNR050C,YOR343W-A,0,,0.0,0.0,0.01944444514811039
YDR046C,YLL050C,0,,0.0,0.0,0.02222222276031971
YMR247C,YPR031W,0,,0.0,0.0,0.02500000037252903
YPL019C,YJR134C,0,,0.0,0.0,0.02777777798473835
YGR262C,YOL002C,0,,0.0,0.0,0.03055555559694767
YNL218W,YJR135C,0,,0.0,0.0,0.03333333507180214
YOR244W,YNL289W,0,,0.0,0.0,0.03611111268401146
YGR104C,YKL158W,0,,0.0,0.0,0.03888889029622078
YLR154C,YDR055W,0,,0.0,0.0,0.0416666679084301
YKR062W,YMR109W,0,,0.0,0.0,0.04444444552063942
YCR020C,YNL149C,0,,0.0,0.0,0.04722222313284874
YIL026C,YBR058C-A,0,,0.0,0.0,0.05000000074505806
YBR040W,YDL008W,0,,0.0,0.0,0.05277777835726738
YJR135W-A,YER012W,0,,0.0,0.0,0.0555555559694767
YOR167C,YPL090C,0,,0.0,0.0,0.05833333358168602
YMR257C,YOR092W,0,,0.0,0.0,0.06111111119389534
YFL004W,YML018C,0,,0.0,0.0,0.06388889253139496
YIL004C,YJL097W,0,,0.0,0.0,0.06666667014360428
YLR192C,YDR400W,0,,0.0,0.0,0.0694444477558136
YNR070W,YLR446W,0,,0.0,0.0,0.07222222536802292
YDL129W,YDR421W,0,,0.0,0.0,0.07500000298023224
YAR019C,YNL158W,0,,0.0,0.0,0.07777778059244156
YKR037C,YJL190C,0,,0.0,0.0,0.08055555820465088
YFR037C,YOR347C,0,,0.0,0.0,0.0833333358168602
YLL013C,YPL172C,0,,0.0,0.0,0.08611111342906952
YJL125C,YMR204C,0,,0.0,0.0,0.08888889104127884
YAR015W,YLR337W,0,,0.0,0.0,0.09166666865348816
YLR343W,YOR080W,0,,0.0,0.0,0.09444444626569748
YDR342C,YER106W,0,,0.0,0.0,0.0972222238779068
YKL140W,YKL108W,0,,0.0,0.0,0.10000000149011612
YMR217W,YLL022C,0,,0.0,0.0,0.10277777910232544
YOL127W,YMR204C,0,,0.0,0.0,0.10555555671453476
YMR233W,YDR231C,0,,0.0,0.0,0.10833333432674408
YER083C,YNR070W,0,,0.0,0.0,0.1111111119389534
YPR122W,YOR211C,0,,0.0,0.0,0.11388888955116272
YMR235C,YBL069W,0,,0.0,0.0,0.11666666716337204
YML048W,YOR092W,0,,0.0,0.0,0.11944444477558136
YBL088C,YDR529C,0,,0.0,0.0,0.12222222238779068
YML005W,YCL066W,0,,0.0,0.0,0.125
YGL223C,YLR467W,0,,0.0,0.0,0.12777778506278992
YJL170C,YML005W,0,,0.0,0.0,0.13055555522441864
YPL257W-A,YDR534C,0,,0.0,0.0,0.13333334028720856
YML015C,YDR436W,0,,0.0,0.0,0.13611111044883728
YMR316W,YPL090C,0,,0.0,0.0,0.1388888955116272
YDR086C,YAL012W,0,,0.0,0.0,0.14166666567325592
YDL056W,YER012W,0,,0.0,0.0,0.14444445073604584
YDR210W-B,YKL198C,0,,0.0,0.0,0.14722222089767456
YGL258W-A,YDL095W,0,,0.0,0.0,0.15000000596046448
YDR315C,YGR162W,0,,0.0,0.0,0.1527777761220932
YDR197W,YCL057C-A,0,,0.0,0.0,0.15555556118488312
YNR027W,YMR165C,0,,0.0,0.0,0.15833333134651184
YJR139C,YDR128W,0,,0.0,0.0,0.16111111640930176
YNL166C,YDR054C,0,,0.0,0.0,0.16388888657093048
YER184C,YOL002C,0,,0.0,0.0,0.1666666716337204
YLR266C,YNL077W,0,,0.0,0.0,0.16944444179534912
